#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:48.440438544Z,2024-03-16T15:34:48.440438544Z,2024-03-16T02:40:52.717083079Z,104.857,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),2037786,3860
,,0,2024-02-15T15:34:48.440438544Z,2024-03-16T15:34:48.440438544Z,2024-03-16T02:40:54.71630348Z,105.7814,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),2037786,3860
,,0,2024-02-15T15:34:48.440438544Z,2024-03-16T15:34:48.440438544Z,2024-03-16T02:40:56.716955938Z,106.0966,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),2037786,3860
,,0,2024-02-15T15:34:48.440438544Z,2024-03-16T15:34:48.440438544Z,2024-03-16T02:40:58.71650477Z,101.0671,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),2037786,3860
,,0,2024-02-15T15:34:48.440438544Z,2024-03-16T15:34:48.440438544Z,2024-03-16T02:41:00.717057436Z,197.9307,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),2037786,3860
,,0,2024-02-15T15:34:48.440438544Z,2024-03-16T15:34:48.440438544Z,2024-03-16T02:41:02.716769056Z,184.419,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),2037786,3860
,,0,2024-02-15T15:34:48.440438544Z,2024-03-16T15:34:48.440438544Z,2024-03-16T02:41:04.716249918Z,200.1683,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),2037786,3860
,,0,2024-02-15T15:34:48.440438544Z,2024-03-16T15:34:48.440438544Z,2024-03-16T02:41:06.716689922Z,199.8321,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),2037786,3860
,,0,2024-02-15T15:34:48.440438544Z,2024-03-16T15:34:48.440438544Z,2024-03-16T02:41:08.716321682Z,200.544,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),2037786,3860
,,0,2024-02-15T15:34:48.440438544Z,2024-03-16T15:34:48.440438544Z,2024-03-16T02:41:10.716958074Z,200.2165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),2037786,3860
,,0,2024-02-15T15:34:48.440438544Z,2024-03-16T15:34:48.440438544Z,2024-03-16T02:41:12.716300724Z,200.5008,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),2037786,3860
,,0,2024-02-15T15:34:48.440438544Z,2024-03-16T15:34:48.440438544Z,2024-03-16T02:41:14.716965169Z,200.3374,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),2037786,3860
,,0,2024-02-15T15:34:48.440438544Z,2024-03-16T15:34:48.440438544Z,2024-03-16T02:41:16.716179257Z,205.1631,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),2037786,3860
,,0,2024-02-15T15:34:48.440438544Z,2024-03-16T15:34:48.440438544Z,2024-03-16T02:41:19.716825515Z,201.0589,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),2037786,3860
,,0,2024-02-15T15:34:48.440438544Z,2024-03-16T15:34:48.440438544Z,2024-03-16T02:41:21.716335794Z,165.3517,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),2037786,3860
,,0,2024-02-15T15:34:48.440438544Z,2024-03-16T15:34:48.440438544Z,2024-03-16T02:41:23.716806716Z,195.7565,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),2037786,3860
,,0,2024-02-15T15:34:48.440438544Z,2024-03-16T15:34:48.440438544Z,2024-03-16T02:41:25.716451431Z,142.4523,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),2037786,3860
,,0,2024-02-15T15:34:48.440438544Z,2024-03-16T15:34:48.440438544Z,2024-03-16T02:41:27.716743418Z,169.7749,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),2037786,3860
,,0,2024-02-15T15:34:48.440438544Z,2024-03-16T15:34:48.440438544Z,2024-03-16T02:41:29.716193168Z,144.6336,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910904_20200915_02_T1) (3860),2037786,3860
