#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:36.866361165Z,2024-03-15T11:32:36.866361165Z,2024-03-14T23:31:39.73049231Z,513.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),1034393,3508
,,0,2024-02-14T11:32:36.866361165Z,2024-03-15T11:32:36.866361165Z,2024-03-14T23:31:41.730966646Z,1507.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),1034393,3508
,,0,2024-02-14T11:32:36.866361165Z,2024-03-15T11:32:36.866361165Z,2024-03-14T23:31:43.730349577Z,1508.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),1034393,3508
,,0,2024-02-14T11:32:36.866361165Z,2024-03-15T11:32:36.866361165Z,2024-03-14T23:31:45.730861875Z,1509.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),1034393,3508
,,0,2024-02-14T11:32:36.866361165Z,2024-03-15T11:32:36.866361165Z,2024-03-14T23:31:48.731128056Z,2014.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),1034393,3508
,,0,2024-02-14T11:32:36.866361165Z,2024-03-15T11:32:36.866361165Z,2024-03-14T23:31:50.730850188Z,2034.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),1034393,3508
,,0,2024-02-14T11:32:36.866361165Z,2024-03-15T11:32:36.866361165Z,2024-03-14T23:31:52.731000274Z,2034.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),1034393,3508
,,0,2024-02-14T11:32:36.866361165Z,2024-03-15T11:32:36.866361165Z,2024-03-14T23:31:54.730752147Z,2034.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),1034393,3508
,,0,2024-02-14T11:32:36.866361165Z,2024-03-15T11:32:36.866361165Z,2024-03-14T23:31:56.731216404Z,2034.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),1034393,3508
,,0,2024-02-14T11:32:36.866361165Z,2024-03-15T11:32:36.866361165Z,2024-03-14T23:31:58.730659227Z,2034.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),1034393,3508
,,0,2024-02-14T11:32:36.866361165Z,2024-03-15T11:32:36.866361165Z,2024-03-14T23:32:00.730165603Z,2034.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),1034393,3508
,,0,2024-02-14T11:32:36.866361165Z,2024-03-15T11:32:36.866361165Z,2024-03-14T23:32:02.730815015Z,2034.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),1034393,3508
,,0,2024-02-14T11:32:36.866361165Z,2024-03-15T11:32:36.866361165Z,2024-03-14T23:32:04.730328041Z,2035.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),1034393,3508
,,0,2024-02-14T11:32:36.866361165Z,2024-03-15T11:32:36.866361165Z,2024-03-14T23:32:06.730869761Z,2035,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),1034393,3508
,,0,2024-02-14T11:32:36.866361165Z,2024-03-15T11:32:36.866361165Z,2024-03-14T23:32:08.730337505Z,2035,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),1034393,3508
,,0,2024-02-14T11:32:36.866361165Z,2024-03-15T11:32:36.866361165Z,2024-03-14T23:32:10.730926706Z,1760.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),1034393,3508
,,0,2024-02-14T11:32:36.866361165Z,2024-03-15T11:32:36.866361165Z,2024-03-14T23:32:12.73037462Z,2164.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),1034393,3508
,,0,2024-02-14T11:32:36.866361165Z,2024-03-15T11:32:36.866361165Z,2024-03-14T23:32:14.73090895Z,2315.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),1034393,3508
,,0,2024-02-14T11:32:36.866361165Z,2024-03-15T11:32:36.866361165Z,2024-03-14T23:32:16.730616132Z,2741.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),1034393,3508
,,0,2024-02-14T11:32:36.866361165Z,2024-03-15T11:32:36.866361165Z,2024-03-14T23:32:18.731165542Z,2381.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),1034393,3508
