#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:33.840341011Z,2024-03-16T15:36:33.840341011Z,2024-03-15T21:37:03.771577679Z,455.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3074),1043444,3074
,,0,2024-02-15T15:36:33.840341011Z,2024-03-16T15:36:33.840341011Z,2024-03-15T21:37:05.772136862Z,1441.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3074),1043444,3074
,,0,2024-02-15T15:36:33.840341011Z,2024-03-16T15:36:33.840341011Z,2024-03-15T21:37:07.77172454Z,1443.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3074),1043444,3074
,,0,2024-02-15T15:36:33.840341011Z,2024-03-16T15:36:33.840341011Z,2024-03-15T21:37:09.77117569Z,1444.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3074),1043444,3074
,,0,2024-02-15T15:36:33.840341011Z,2024-03-16T15:36:33.840341011Z,2024-03-15T21:37:11.771776305Z,1823.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3074),1043444,3074
,,0,2024-02-15T15:36:33.840341011Z,2024-03-16T15:36:33.840341011Z,2024-03-15T21:37:13.771389583Z,1882.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3074),1043444,3074
,,0,2024-02-15T15:36:33.840341011Z,2024-03-16T15:36:33.840341011Z,2024-03-15T21:37:15.77191522Z,1882.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3074),1043444,3074
,,0,2024-02-15T15:36:33.840341011Z,2024-03-16T15:36:33.840341011Z,2024-03-15T21:37:17.771200541Z,1882.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3074),1043444,3074
,,0,2024-02-15T15:36:33.840341011Z,2024-03-16T15:36:33.840341011Z,2024-03-15T21:37:20.771979464Z,1882.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3074),1043444,3074
,,0,2024-02-15T15:36:33.840341011Z,2024-03-16T15:36:33.840341011Z,2024-03-15T21:37:21.771313646Z,1882.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3074),1043444,3074
,,0,2024-02-15T15:36:33.840341011Z,2024-03-16T15:36:33.840341011Z,2024-03-15T21:37:23.771680784Z,1882.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3074),1043444,3074
,,0,2024-02-15T15:36:33.840341011Z,2024-03-16T15:36:33.840341011Z,2024-03-15T21:37:26.771376197Z,1882.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3074),1043444,3074
,,0,2024-02-15T15:36:33.840341011Z,2024-03-16T15:36:33.840341011Z,2024-03-15T21:37:28.771871781Z,1883.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3074),1043444,3074
,,0,2024-02-15T15:36:33.840341011Z,2024-03-16T15:36:33.840341011Z,2024-03-15T21:37:30.771345779Z,1883.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3074),1043444,3074
,,0,2024-02-15T15:36:33.840341011Z,2024-03-16T15:36:33.840341011Z,2024-03-15T21:37:32.772001213Z,1883.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3074),1043444,3074
,,0,2024-02-15T15:36:33.840341011Z,2024-03-16T15:36:33.840341011Z,2024-03-15T21:37:34.771407312Z,1803.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900729_20200915_02_T1) (3074),1043444,3074
