#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:12.039370687Z,2024-03-15T11:32:12.039370687Z,2024-03-15T00:43:31.81454231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3684),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/263338ce8b0f61823e339a07dd2968/level2_ard/X0111_Y0101.lock,2214973,3684
,,0,2024-02-14T11:32:12.039370687Z,2024-03-15T11:32:12.039370687Z,2024-03-15T00:43:31.842134368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3684),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/263338ce8b0f61823e339a07dd2968/level2_ard/X0111_Y0101,2214973,3684
,,0,2024-02-14T11:32:12.039370687Z,2024-03-15T11:32:12.039370687Z,2024-03-15T00:43:31.844822136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3684),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/263338ce8b0f61823e339a07dd2968/level2_ard/X0111_Y0101/19911022_LEVEL2_LND05_QAI.tif.lock,2214973,3684
,,0,2024-02-14T11:32:12.039370687Z,2024-03-15T11:32:12.039370687Z,2024-03-15T00:43:31.847279177Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3684),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/263338ce8b0f61823e339a07dd2968/level2_ard/X0111_Y0101/19911022_LEVEL2_LND05_QAI.tif,2214973,3684
,,0,2024-02-14T11:32:12.039370687Z,2024-03-15T11:32:12.039370687Z,2024-03-15T00:43:31.849541922Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3684),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/263338ce8b0f61823e339a07dd2968/level2_ard/X0111_Y0101.lock,2214973,3684
,,0,2024-02-14T11:32:12.039370687Z,2024-03-15T11:32:12.039370687Z,2024-03-15T00:43:31.85100815Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3684),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/263338ce8b0f61823e339a07dd2968/level2_ard/X0111_Y0101/19911022_LEVEL2_LND05_QAI.tif.lock,2214973,3684
,,0,2024-02-14T11:32:12.039370687Z,2024-03-15T11:32:12.039370687Z,2024-03-15T00:43:31.852575081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3684),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/263338ce8b0f61823e339a07dd2968/level2_ard/X0111_Y0101/19911022_LEVEL2_LND05_QAI.tif,2214973,3684
,,0,2024-02-14T11:32:12.039370687Z,2024-03-15T11:32:12.039370687Z,2024-03-15T00:43:31.854113662Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3684),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/263338ce8b0f61823e339a07dd2968/level2_ard/X0111_Y0101/19911022_LEVEL2_LND05_QAI.tif.lock,2214973,3684
,,0,2024-02-14T11:32:12.039370687Z,2024-03-15T11:32:12.039370687Z,2024-03-15T00:43:31.85557381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3684),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/263338ce8b0f61823e339a07dd2968/level2_prov/provenance_20240315.csv.lock,2214973,3684
,,0,2024-02-14T11:32:12.039370687Z,2024-03-15T11:32:12.039370687Z,2024-03-15T00:43:31.858190076Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3684),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/263338ce8b0f61823e339a07dd2968/level2_prov/provenance_20240315.csv,2214973,3684
