#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:26.886093102Z,2024-03-15T11:33:26.886093102Z,2024-03-14T19:38:32.340291063Z,731.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2900),1240976,2900
,,0,2024-02-14T11:33:26.886093102Z,2024-03-15T11:33:26.886093102Z,2024-03-14T19:38:34.340814497Z,1513.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2900),1240976,2900
,,0,2024-02-14T11:33:26.886093102Z,2024-03-15T11:33:26.886093102Z,2024-03-14T19:38:36.340279586Z,1514.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2900),1240976,2900
,,0,2024-02-14T11:33:26.886093102Z,2024-03-15T11:33:26.886093102Z,2024-03-14T19:38:38.34080287Z,1516.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2900),1240976,2900
,,0,2024-02-14T11:33:26.886093102Z,2024-03-15T11:33:26.886093102Z,2024-03-14T19:38:40.340329702Z,2112.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2900),1240976,2900
,,0,2024-02-14T11:33:26.886093102Z,2024-03-15T11:33:26.886093102Z,2024-03-14T19:38:42.340861556Z,2019.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2900),1240976,2900
,,0,2024-02-14T11:33:26.886093102Z,2024-03-15T11:33:26.886093102Z,2024-03-14T19:38:44.340354966Z,2019.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2900),1240976,2900
,,0,2024-02-14T11:33:26.886093102Z,2024-03-15T11:33:26.886093102Z,2024-03-14T19:38:46.340700553Z,2019.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2900),1240976,2900
,,0,2024-02-14T11:33:26.886093102Z,2024-03-15T11:33:26.886093102Z,2024-03-14T19:38:48.340523374Z,2019.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2900),1240976,2900
,,0,2024-02-14T11:33:26.886093102Z,2024-03-15T11:33:26.886093102Z,2024-03-14T19:38:50.341068348Z,2019.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2900),1240976,2900
