#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:21.594286141Z,2024-03-15T11:33:21.594286141Z,2024-03-14T19:09:39.268247773Z,104.7623,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),754099,2832
,,0,2024-02-14T11:33:21.594286141Z,2024-03-15T11:33:21.594286141Z,2024-03-14T19:09:41.268811941Z,104.526,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),754099,2832
,,0,2024-02-14T11:33:21.594286141Z,2024-03-15T11:33:21.594286141Z,2024-03-14T19:09:43.268313454Z,105.0533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),754099,2832
,,0,2024-02-14T11:33:21.594286141Z,2024-03-15T11:33:21.594286141Z,2024-03-14T19:09:45.268838471Z,139.7858,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),754099,2832
,,0,2024-02-14T11:33:21.594286141Z,2024-03-15T11:33:21.594286141Z,2024-03-14T19:09:47.268386066Z,201.1784,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),754099,2832
,,0,2024-02-14T11:33:21.594286141Z,2024-03-15T11:33:21.594286141Z,2024-03-14T19:09:49.269051097Z,199.4451,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),754099,2832
,,0,2024-02-14T11:33:21.594286141Z,2024-03-15T11:33:21.594286141Z,2024-03-14T19:09:51.268469498Z,200.1488,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),754099,2832
,,0,2024-02-14T11:33:21.594286141Z,2024-03-15T11:33:21.594286141Z,2024-03-14T19:09:53.268952933Z,204.4962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),754099,2832
,,0,2024-02-14T11:33:21.594286141Z,2024-03-15T11:33:21.594286141Z,2024-03-14T19:09:55.268705744Z,200.9793,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),754099,2832
,,0,2024-02-14T11:33:21.594286141Z,2024-03-15T11:33:21.594286141Z,2024-03-14T19:09:57.268124264Z,199.3278,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),754099,2832
,,0,2024-02-14T11:33:21.594286141Z,2024-03-15T11:33:21.594286141Z,2024-03-14T19:09:59.26864594Z,199.4433,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),754099,2832
,,0,2024-02-14T11:33:21.594286141Z,2024-03-15T11:33:21.594286141Z,2024-03-14T19:10:01.268180914Z,200.2393,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),754099,2832
,,0,2024-02-14T11:33:21.594286141Z,2024-03-15T11:33:21.594286141Z,2024-03-14T19:10:03.268567985Z,204.7611,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),754099,2832
,,0,2024-02-14T11:33:21.594286141Z,2024-03-15T11:33:21.594286141Z,2024-03-14T19:10:05.268044037Z,199.8881,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),754099,2832
,,0,2024-02-14T11:33:21.594286141Z,2024-03-15T11:33:21.594286141Z,2024-03-14T19:10:07.268708308Z,200.3214,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),754099,2832
,,0,2024-02-14T11:33:21.594286141Z,2024-03-15T11:33:21.594286141Z,2024-03-14T19:10:09.268100186Z,184.6708,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),754099,2832
,,0,2024-02-14T11:33:21.594286141Z,2024-03-15T11:33:21.594286141Z,2024-03-14T19:10:11.268583981Z,184.0653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),754099,2832
,,0,2024-02-14T11:33:21.594286141Z,2024-03-15T11:33:21.594286141Z,2024-03-14T19:10:13.270516583Z,203.9013,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),754099,2832
,,0,2024-02-14T11:33:21.594286141Z,2024-03-15T11:33:21.594286141Z,2024-03-14T19:10:15.268743533Z,147.4795,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),754099,2832
,,0,2024-02-14T11:33:21.594286141Z,2024-03-15T11:33:21.594286141Z,2024-03-14T19:10:17.268170013Z,129.3682,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),754099,2832
,,0,2024-02-14T11:33:21.594286141Z,2024-03-15T11:33:21.594286141Z,2024-03-14T19:10:19.268631837Z,199.5953,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),754099,2832
,,0,2024-02-14T11:33:21.594286141Z,2024-03-15T11:33:21.594286141Z,2024-03-14T19:10:21.268277143Z,189.705,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),754099,2832
