#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:01.30079868Z,2024-03-15T11:34:01.30079868Z,2024-03-14T21:16:50.094620531Z,680.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3166),2931003,3166
,,0,2024-02-14T11:34:01.30079868Z,2024-03-15T11:34:01.30079868Z,2024-03-14T21:16:52.094038602Z,1437.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3166),2931003,3166
,,0,2024-02-14T11:34:01.30079868Z,2024-03-15T11:34:01.30079868Z,2024-03-14T21:16:55.094931134Z,1440.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3166),2931003,3166
,,0,2024-02-14T11:34:01.30079868Z,2024-03-15T11:34:01.30079868Z,2024-03-14T21:16:57.09422375Z,1484.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3166),2931003,3166
,,0,2024-02-14T11:34:01.30079868Z,2024-03-15T11:34:01.30079868Z,2024-03-14T21:16:59.095001655Z,2124.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3166),2931003,3166
,,0,2024-02-14T11:34:01.30079868Z,2024-03-15T11:34:01.30079868Z,2024-03-14T21:17:01.094191807Z,1880.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3166),2931003,3166
,,0,2024-02-14T11:34:01.30079868Z,2024-03-15T11:34:01.30079868Z,2024-03-14T21:17:03.094757124Z,1880.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3166),2931003,3166
,,0,2024-02-14T11:34:01.30079868Z,2024-03-15T11:34:01.30079868Z,2024-03-14T21:17:05.094100451Z,1880.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3166),2931003,3166
,,0,2024-02-14T11:34:01.30079868Z,2024-03-15T11:34:01.30079868Z,2024-03-14T21:17:07.094776622Z,1880.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3166),2931003,3166
,,0,2024-02-14T11:34:01.30079868Z,2024-03-15T11:34:01.30079868Z,2024-03-14T21:17:09.094143029Z,1880.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3166),2931003,3166
