#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:34.969552679Z,2024-03-15T11:32:34.969552679Z,2024-03-14T23:35:52.217773277Z,105.3393,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),1103585,3516
,,0,2024-02-14T11:32:34.969552679Z,2024-03-15T11:32:34.969552679Z,2024-03-14T23:35:54.217435313Z,105.4768,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),1103585,3516
,,0,2024-02-14T11:32:34.969552679Z,2024-03-15T11:32:34.969552679Z,2024-03-14T23:35:56.218013028Z,105.1352,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),1103585,3516
,,0,2024-02-14T11:32:34.969552679Z,2024-03-15T11:32:34.969552679Z,2024-03-14T23:35:58.21752325Z,138.4452,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),1103585,3516
,,0,2024-02-14T11:32:34.969552679Z,2024-03-15T11:32:34.969552679Z,2024-03-14T23:36:00.217169064Z,203.8537,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),1103585,3516
,,0,2024-02-14T11:32:34.969552679Z,2024-03-15T11:32:34.969552679Z,2024-03-14T23:36:02.217856834Z,199.8727,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),1103585,3516
,,0,2024-02-14T11:32:34.969552679Z,2024-03-15T11:32:34.969552679Z,2024-03-14T23:36:04.217350714Z,199.4742,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),1103585,3516
,,0,2024-02-14T11:32:34.969552679Z,2024-03-15T11:32:34.969552679Z,2024-03-14T23:36:06.217918379Z,205.8146,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),1103585,3516
,,0,2024-02-14T11:32:34.969552679Z,2024-03-15T11:32:34.969552679Z,2024-03-14T23:36:08.217519153Z,199.8432,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),1103585,3516
,,0,2024-02-14T11:32:34.969552679Z,2024-03-15T11:32:34.969552679Z,2024-03-14T23:36:10.21812022Z,200.4768,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),1103585,3516
,,0,2024-02-14T11:32:34.969552679Z,2024-03-15T11:32:34.969552679Z,2024-03-14T23:36:12.217810797Z,200.5936,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),1103585,3516
,,0,2024-02-14T11:32:34.969552679Z,2024-03-15T11:32:34.969552679Z,2024-03-14T23:36:14.217257166Z,200.6314,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),1103585,3516
,,0,2024-02-14T11:32:34.969552679Z,2024-03-15T11:32:34.969552679Z,2024-03-14T23:36:16.217833012Z,202.8013,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),1103585,3516
,,0,2024-02-14T11:32:34.969552679Z,2024-03-15T11:32:34.969552679Z,2024-03-14T23:36:18.217351273Z,188.0542,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),1103585,3516
,,0,2024-02-14T11:32:34.969552679Z,2024-03-15T11:32:34.969552679Z,2024-03-14T23:36:20.21793214Z,195.156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),1103585,3516
,,0,2024-02-14T11:32:34.969552679Z,2024-03-15T11:32:34.969552679Z,2024-03-14T23:36:22.217400999Z,159.3599,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),1103585,3516
,,0,2024-02-14T11:32:34.969552679Z,2024-03-15T11:32:34.969552679Z,2024-03-14T23:36:24.217960245Z,199.5348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),1103585,3516
,,0,2024-02-14T11:32:34.969552679Z,2024-03-15T11:32:34.969552679Z,2024-03-14T23:36:26.217616861Z,204.8357,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),1103585,3516
,,0,2024-02-14T11:32:34.969552679Z,2024-03-15T11:32:34.969552679Z,2024-03-14T23:36:28.218299831Z,199.9526,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),1103585,3516
,,0,2024-02-14T11:32:34.969552679Z,2024-03-15T11:32:34.969552679Z,2024-03-14T23:36:30.217580624Z,200.2448,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),1103585,3516
,,0,2024-02-14T11:32:34.969552679Z,2024-03-15T11:32:34.969552679Z,2024-03-14T23:36:32.217926403Z,199.4442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),1103585,3516
,,0,2024-02-14T11:32:34.969552679Z,2024-03-15T11:32:34.969552679Z,2024-03-14T23:36:35.217530401Z,199.8927,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),1103585,3516
,,0,2024-02-14T11:32:34.969552679Z,2024-03-15T11:32:34.969552679Z,2024-03-14T23:36:37.217980003Z,205.7996,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),1103585,3516
,,0,2024-02-14T11:32:34.969552679Z,2024-03-15T11:32:34.969552679Z,2024-03-14T23:36:39.217460484Z,199.7566,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),1103585,3516
,,0,2024-02-14T11:32:34.969552679Z,2024-03-15T11:32:34.969552679Z,2024-03-14T23:36:41.217029857Z,200.3734,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),1103585,3516
,,0,2024-02-14T11:32:34.969552679Z,2024-03-15T11:32:34.969552679Z,2024-03-14T23:36:43.217611184Z,165.6539,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),1103585,3516
,,0,2024-02-14T11:32:34.969552679Z,2024-03-15T11:32:34.969552679Z,2024-03-14T23:36:45.217038062Z,100.0681,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),1103585,3516
,,0,2024-02-14T11:32:34.969552679Z,2024-03-15T11:32:34.969552679Z,2024-03-14T23:36:47.217563267Z,104.8913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),1103585,3516
,,0,2024-02-14T11:32:34.969552679Z,2024-03-15T11:32:34.969552679Z,2024-03-14T23:36:49.218128743Z,99.6388,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),1103585,3516
