#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:34.964406588Z,2024-03-16T15:35:34.964406588Z,2024-03-15T19:02:53.269693719Z,99.7365,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),2616306,2690
,,0,2024-02-15T15:35:34.964406588Z,2024-03-16T15:35:34.964406588Z,2024-03-15T19:02:55.269994774Z,129.2532,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),2616306,2690
,,0,2024-02-15T15:35:34.964406588Z,2024-03-16T15:35:34.964406588Z,2024-03-15T19:02:57.269438932Z,105.731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),2616306,2690
,,0,2024-02-15T15:35:34.964406588Z,2024-03-16T15:35:34.964406588Z,2024-03-15T19:02:59.269172948Z,104.6354,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),2616306,2690
,,0,2024-02-15T15:35:34.964406588Z,2024-03-16T15:35:34.964406588Z,2024-03-15T19:03:01.269570937Z,202.5016,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),2616306,2690
,,0,2024-02-15T15:35:34.964406588Z,2024-03-16T15:35:34.964406588Z,2024-03-15T19:03:03.268933771Z,168.3733,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),2616306,2690
,,0,2024-02-15T15:35:34.964406588Z,2024-03-16T15:35:34.964406588Z,2024-03-15T19:03:05.269205585Z,200.0003,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),2616306,2690
,,0,2024-02-15T15:35:34.964406588Z,2024-03-16T15:35:34.964406588Z,2024-03-15T19:03:07.270025977Z,199.5388,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),2616306,2690
,,0,2024-02-15T15:35:34.964406588Z,2024-03-16T15:35:34.964406588Z,2024-03-15T19:03:09.269212785Z,200.3209,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),2616306,2690
,,0,2024-02-15T15:35:34.964406588Z,2024-03-16T15:35:34.964406588Z,2024-03-15T19:03:11.26986612Z,200.3455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),2616306,2690
,,0,2024-02-15T15:35:34.964406588Z,2024-03-16T15:35:34.964406588Z,2024-03-15T19:03:13.269515404Z,204.0383,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),2616306,2690
,,0,2024-02-15T15:35:34.964406588Z,2024-03-16T15:35:34.964406588Z,2024-03-15T19:03:15.270052406Z,200.2832,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),2616306,2690
,,0,2024-02-15T15:35:34.964406588Z,2024-03-16T15:35:34.964406588Z,2024-03-15T19:03:17.269351188Z,168.8528,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),2616306,2690
,,0,2024-02-15T15:35:34.964406588Z,2024-03-16T15:35:34.964406588Z,2024-03-15T19:03:19.270187109Z,174.6498,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),2616306,2690
,,0,2024-02-15T15:35:34.964406588Z,2024-03-16T15:35:34.964406588Z,2024-03-15T19:03:21.269586673Z,188.0969,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),2616306,2690
,,0,2024-02-15T15:35:34.964406588Z,2024-03-16T15:35:34.964406588Z,2024-03-15T19:03:23.268888854Z,171.0815,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),2616306,2690
,,0,2024-02-15T15:35:34.964406588Z,2024-03-16T15:35:34.964406588Z,2024-03-15T19:03:25.269623562Z,191.0317,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),2616306,2690
,,0,2024-02-15T15:35:34.964406588Z,2024-03-16T15:35:34.964406588Z,2024-03-15T19:03:28.269605098Z,190.2016,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),2616306,2690
