#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:01.074685902Z,2024-03-16T15:36:01.074685902Z,2024-03-15T19:40:35.644054533Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2776),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/8bf6da7dfa716065d77de4c5450951/level2_ard/X0106_Y0101.lock,3207080,2776
,,0,2024-02-15T15:36:01.074685902Z,2024-03-16T15:36:01.074685902Z,2024-03-15T19:40:35.666420607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2776),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/8bf6da7dfa716065d77de4c5450951/level2_ard/X0106_Y0101,3207080,2776
,,0,2024-02-15T15:36:01.074685902Z,2024-03-16T15:36:01.074685902Z,2024-03-15T19:40:35.66983513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2776),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/8bf6da7dfa716065d77de4c5450951/level2_ard/X0106_Y0101/20050731_LEVEL2_LND05_QAI.tif,3207080,2776
,,0,2024-02-15T15:36:01.074685902Z,2024-03-16T15:36:01.074685902Z,2024-03-15T19:40:35.672536838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2776),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/8bf6da7dfa716065d77de4c5450951/level2_ard/X0106_Y0101/20050731_LEVEL2_LND05_QAI.tif.lock,3207080,2776
,,0,2024-02-15T15:36:01.074685902Z,2024-03-16T15:36:01.074685902Z,2024-03-15T19:40:35.675742253Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2776),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/8bf6da7dfa716065d77de4c5450951/level2_ard/X0106_Y0101.lock,3207080,2776
,,0,2024-02-15T15:36:01.074685902Z,2024-03-16T15:36:01.074685902Z,2024-03-15T19:40:35.678167213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2776),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/8bf6da7dfa716065d77de4c5450951/level2_ard/X0106_Y0101/20050731_LEVEL2_LND05_QAI.tif,3207080,2776
,,0,2024-02-15T15:36:01.074685902Z,2024-03-16T15:36:01.074685902Z,2024-03-15T19:40:35.680430927Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2776),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/8bf6da7dfa716065d77de4c5450951/level2_ard/X0106_Y0101/20050731_LEVEL2_LND05_QAI.tif.lock,3207080,2776
,,0,2024-02-15T15:36:01.074685902Z,2024-03-16T15:36:01.074685902Z,2024-03-15T19:40:35.682865457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2776),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/8bf6da7dfa716065d77de4c5450951/level2_prov/provenance_20240315.csv.lock,3207080,2776
,,0,2024-02-15T15:36:01.074685902Z,2024-03-16T15:36:01.074685902Z,2024-03-15T19:40:35.686504237Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2776),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/8bf6da7dfa716065d77de4c5450951/level2_prov/provenance_20240315.csv,3207080,2776
,,0,2024-02-15T15:36:01.074685902Z,2024-03-16T15:36:01.074685902Z,2024-03-15T19:40:35.689761724Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2776),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/8bf6da7dfa716065d77de4c5450951/level2_prov/provenance_20240315.csv.lock,3207080,2776
,,0,2024-02-15T15:36:01.074685902Z,2024-03-16T15:36:01.074685902Z,2024-03-15T19:40:35.692551605Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2776),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/8bf6da7dfa716065d77de4c5450951/level2_ard/X0106_Y0101.lock,3207080,2776
,,0,2024-02-15T15:36:01.074685902Z,2024-03-16T15:36:01.074685902Z,2024-03-15T19:40:35.694803379Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2776),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/8bf6da7dfa716065d77de4c5450951/level2_ard/X0106_Y0101.lock,3207080,2776
,,0,2024-02-15T15:36:01.074685902Z,2024-03-16T15:36:01.074685902Z,2024-03-15T19:40:35.696857037Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2776),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/8bf6da7dfa716065d77de4c5450951/level2_ard/X0106_Y0101/20050731_LEVEL2_LND05_BOA.tif.lock,3207080,2776
,,0,2024-02-15T15:36:01.074685902Z,2024-03-16T15:36:01.074685902Z,2024-03-15T19:40:35.699545805Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2776),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/8bf6da7dfa716065d77de4c5450951/level2_ard/X0106_Y0101/20050731_LEVEL2_LND05_BOA.tif,3207080,2776
,,0,2024-02-15T15:36:01.074685902Z,2024-03-16T15:36:01.074685902Z,2024-03-15T19:40:35.702251683Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2776),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/8bf6da7dfa716065d77de4c5450951/level2_ard/X0106_Y0101/20050731_LEVEL2_LND05_BOA.tif.lock,3207080,2776
,,0,2024-02-15T15:36:01.074685902Z,2024-03-16T15:36:01.074685902Z,2024-03-15T19:40:35.704630532Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2776),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/8bf6da7dfa716065d77de4c5450951/level2_prov/provenance_20240315.csv.lock,3207080,2776
,,0,2024-02-15T15:36:01.074685902Z,2024-03-16T15:36:01.074685902Z,2024-03-15T19:40:35.70670019Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2776),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/8bf6da7dfa716065d77de4c5450951/level2_prov/provenance_20240315.csv.lock,3207080,2776
,,0,2024-02-15T15:36:01.074685902Z,2024-03-16T15:36:01.074685902Z,2024-03-15T19:40:35.708965194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2776),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/8bf6da7dfa716065d77de4c5450951/level2_ard/X0106_Y0101.lock,3207080,2776
