#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:01.552231566Z,2024-03-15T11:33:01.552231566Z,2024-03-14T19:49:45.703966331Z,573.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2929),1432301,2929
,,0,2024-02-14T11:33:01.552231566Z,2024-03-15T11:33:01.552231566Z,2024-03-14T19:49:47.70330308Z,1502.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2929),1432301,2929
,,0,2024-02-14T11:33:01.552231566Z,2024-03-15T11:33:01.552231566Z,2024-03-14T19:49:49.703830219Z,1504.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2929),1432301,2929
,,0,2024-02-14T11:33:01.552231566Z,2024-03-15T11:33:01.552231566Z,2024-03-14T19:49:51.70353601Z,1505.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2929),1432301,2929
,,0,2024-02-14T11:33:01.552231566Z,2024-03-15T11:33:01.552231566Z,2024-03-14T19:49:53.703910443Z,2059.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2929),1432301,2929
,,0,2024-02-14T11:33:01.552231566Z,2024-03-15T11:33:01.552231566Z,2024-03-14T19:49:55.703377916Z,2004.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2929),1432301,2929
,,0,2024-02-14T11:33:01.552231566Z,2024-03-15T11:33:01.552231566Z,2024-03-14T19:49:57.703810111Z,2004.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2929),1432301,2929
,,0,2024-02-14T11:33:01.552231566Z,2024-03-15T11:33:01.552231566Z,2024-03-14T19:49:59.703347006Z,2005.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2929),1432301,2929
,,0,2024-02-14T11:33:01.552231566Z,2024-03-15T11:33:01.552231566Z,2024-03-14T19:50:01.703779291Z,2005.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2929),1432301,2929
,,0,2024-02-14T11:33:01.552231566Z,2024-03-15T11:33:01.552231566Z,2024-03-14T19:50:03.703294696Z,2005.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2929),1432301,2929
