#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:42.215245298Z,2024-03-16T15:36:42.215245298Z,2024-03-15T21:01:36.465705942Z,474.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960526_20211123_02_T1) (2979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960526_20211123_02_T1) (2979),433355,2979
,,0,2024-02-15T15:36:42.215245298Z,2024-03-16T15:36:42.215245298Z,2024-03-15T21:01:38.466321145Z,1455.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960526_20211123_02_T1) (2979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960526_20211123_02_T1) (2979),433355,2979
,,0,2024-02-15T15:36:42.215245298Z,2024-03-16T15:36:42.215245298Z,2024-03-15T21:01:40.465729226Z,1457.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960526_20211123_02_T1) (2979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960526_20211123_02_T1) (2979),433355,2979
,,0,2024-02-15T15:36:42.215245298Z,2024-03-16T15:36:42.215245298Z,2024-03-15T21:01:42.46517098Z,1458.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960526_20211123_02_T1) (2979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960526_20211123_02_T1) (2979),433355,2979
,,0,2024-02-15T15:36:42.215245298Z,2024-03-16T15:36:42.215245298Z,2024-03-15T21:01:44.465660338Z,1850.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960526_20211123_02_T1) (2979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960526_20211123_02_T1) (2979),433355,2979
,,0,2024-02-15T15:36:42.215245298Z,2024-03-16T15:36:42.215245298Z,2024-03-15T21:01:46.465136102Z,1906.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960526_20211123_02_T1) (2979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960526_20211123_02_T1) (2979),433355,2979
,,0,2024-02-15T15:36:42.215245298Z,2024-03-16T15:36:42.215245298Z,2024-03-15T21:01:49.465833682Z,1905.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960526_20211123_02_T1) (2979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960526_20211123_02_T1) (2979),433355,2979
,,0,2024-02-15T15:36:42.215245298Z,2024-03-16T15:36:42.215245298Z,2024-03-15T21:01:51.465355097Z,1906.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960526_20211123_02_T1) (2979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960526_20211123_02_T1) (2979),433355,2979
,,0,2024-02-15T15:36:42.215245298Z,2024-03-16T15:36:42.215245298Z,2024-03-15T21:01:53.465821583Z,1906.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960526_20211123_02_T1) (2979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960526_20211123_02_T1) (2979),433355,2979
,,0,2024-02-15T15:36:42.215245298Z,2024-03-16T15:36:42.215245298Z,2024-03-15T21:01:55.465322798Z,1906.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960526_20211123_02_T1) (2979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960526_20211123_02_T1) (2979),433355,2979
