#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:09.481983493Z,2024-03-15T11:32:09.481983493Z,2024-03-15T01:10:55.578878044Z,106.039,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),2728514,3761
,,0,2024-02-14T11:32:09.481983493Z,2024-03-15T11:32:09.481983493Z,2024-03-15T01:10:57.57846399Z,101.4194,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),2728514,3761
,,0,2024-02-14T11:32:09.481983493Z,2024-03-15T11:32:09.481983493Z,2024-03-15T01:10:59.578860433Z,105.0451,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),2728514,3761
,,0,2024-02-14T11:32:09.481983493Z,2024-03-15T11:32:09.481983493Z,2024-03-15T01:11:01.578605644Z,105.0271,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),2728514,3761
,,0,2024-02-14T11:32:09.481983493Z,2024-03-15T11:32:09.481983493Z,2024-03-15T01:11:03.57816958Z,205.0954,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),2728514,3761
,,0,2024-02-14T11:32:09.481983493Z,2024-03-15T11:32:09.481983493Z,2024-03-15T01:11:05.578913484Z,198.1435,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),2728514,3761
,,0,2024-02-14T11:32:09.481983493Z,2024-03-15T11:32:09.481983493Z,2024-03-15T01:11:07.578211261Z,199.9481,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),2728514,3761
,,0,2024-02-14T11:32:09.481983493Z,2024-03-15T11:32:09.481983493Z,2024-03-15T01:11:09.578737368Z,199.7755,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),2728514,3761
,,0,2024-02-14T11:32:09.481983493Z,2024-03-15T11:32:09.481983493Z,2024-03-15T01:11:11.578322094Z,199.6025,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),2728514,3761
,,0,2024-02-14T11:32:09.481983493Z,2024-03-15T11:32:09.481983493Z,2024-03-15T01:11:13.578642144Z,199.8303,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),2728514,3761
,,0,2024-02-14T11:32:09.481983493Z,2024-03-15T11:32:09.481983493Z,2024-03-15T01:11:15.578087346Z,204.215,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),2728514,3761
,,0,2024-02-14T11:32:09.481983493Z,2024-03-15T11:32:09.481983493Z,2024-03-15T01:11:17.578456618Z,199.2507,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),2728514,3761
,,0,2024-02-14T11:32:09.481983493Z,2024-03-15T11:32:09.481983493Z,2024-03-15T01:11:20.578198314Z,197.1084,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),2728514,3761
,,0,2024-02-14T11:32:09.481983493Z,2024-03-15T11:32:09.481983493Z,2024-03-15T01:11:22.578563826Z,195.3142,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),2728514,3761
,,0,2024-02-14T11:32:09.481983493Z,2024-03-15T11:32:09.481983493Z,2024-03-15T01:11:24.578128492Z,199.8571,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),2728514,3761
,,0,2024-02-14T11:32:09.481983493Z,2024-03-15T11:32:09.481983493Z,2024-03-15T01:11:26.578855225Z,169.0069,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),2728514,3761
,,0,2024-02-14T11:32:09.481983493Z,2024-03-15T11:32:09.481983493Z,2024-03-15T01:11:28.578153002Z,188.0089,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),2728514,3761
,,0,2024-02-14T11:32:09.481983493Z,2024-03-15T11:32:09.481983493Z,2024-03-15T01:11:30.578745561Z,159.7068,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),2728514,3761
,,0,2024-02-14T11:32:09.481983493Z,2024-03-15T11:32:09.481983493Z,2024-03-15T01:11:32.578229024Z,138.0336,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),2728514,3761
,,0,2024-02-14T11:32:09.481983493Z,2024-03-15T11:32:09.481983493Z,2024-03-15T01:11:34.57871481Z,188.1686,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),2728514,3761
