#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:44.453716087Z,2024-03-15T11:32:44.453716087Z,2024-03-14T22:34:42.185230974Z,635.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),64190,3365
,,0,2024-02-14T11:32:44.453716087Z,2024-03-15T11:32:44.453716087Z,2024-03-14T22:34:44.18574137Z,1513.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),64190,3365
,,0,2024-02-14T11:32:44.453716087Z,2024-03-15T11:32:44.453716087Z,2024-03-14T22:34:46.185346307Z,1514.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),64190,3365
,,0,2024-02-14T11:32:44.453716087Z,2024-03-15T11:32:44.453716087Z,2024-03-14T22:34:48.185678497Z,1516.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),64190,3365
,,0,2024-02-14T11:32:44.453716087Z,2024-03-15T11:32:44.453716087Z,2024-03-14T22:34:50.185352006Z,2094.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),64190,3365
,,0,2024-02-14T11:32:44.453716087Z,2024-03-15T11:32:44.453716087Z,2024-03-14T22:34:52.185706637Z,2042.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),64190,3365
,,0,2024-02-14T11:32:44.453716087Z,2024-03-15T11:32:44.453716087Z,2024-03-14T22:34:54.186532833Z,2042.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),64190,3365
,,0,2024-02-14T11:32:44.453716087Z,2024-03-15T11:32:44.453716087Z,2024-03-14T22:34:57.185150112Z,2043.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),64190,3365
,,0,2024-02-14T11:32:44.453716087Z,2024-03-15T11:32:44.453716087Z,2024-03-14T22:34:59.185854544Z,2043.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),64190,3365
,,0,2024-02-14T11:32:44.453716087Z,2024-03-15T11:32:44.453716087Z,2024-03-14T22:35:01.185121569Z,2042.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),64190,3365
