#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:20.720189529Z,2024-03-15T11:32:20.720189529Z,2024-03-15T00:17:14.758789382Z,467.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),1808746,3621
,,0,2024-02-14T11:32:20.720189529Z,2024-03-15T11:32:20.720189529Z,2024-03-15T00:17:16.758398712Z,1490.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),1808746,3621
,,0,2024-02-14T11:32:20.720189529Z,2024-03-15T11:32:20.720189529Z,2024-03-15T00:17:18.75885536Z,1491.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),1808746,3621
,,0,2024-02-14T11:32:20.720189529Z,2024-03-15T11:32:20.720189529Z,2024-03-15T00:17:20.758323625Z,1492.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),1808746,3621
,,0,2024-02-14T11:32:20.720189529Z,2024-03-15T11:32:20.720189529Z,2024-03-15T00:17:22.758782143Z,1884.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),1808746,3621
,,0,2024-02-14T11:32:20.720189529Z,2024-03-15T11:32:20.720189529Z,2024-03-15T00:17:24.758428464Z,1967.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),1808746,3621
,,0,2024-02-14T11:32:20.720189529Z,2024-03-15T11:32:20.720189529Z,2024-03-15T00:17:26.758769748Z,1967.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),1808746,3621
,,0,2024-02-14T11:32:20.720189529Z,2024-03-15T11:32:20.720189529Z,2024-03-15T00:17:28.758316566Z,1967.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),1808746,3621
,,0,2024-02-14T11:32:20.720189529Z,2024-03-15T11:32:20.720189529Z,2024-03-15T00:17:30.758951479Z,1968.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),1808746,3621
,,0,2024-02-14T11:32:20.720189529Z,2024-03-15T11:32:20.720189529Z,2024-03-15T00:17:32.758536958Z,1968.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),1808746,3621
,,0,2024-02-14T11:32:20.720189529Z,2024-03-15T11:32:20.720189529Z,2024-03-15T00:17:34.758921434Z,1968.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),1808746,3621
,,0,2024-02-14T11:32:20.720189529Z,2024-03-15T11:32:20.720189529Z,2024-03-15T00:17:36.758593945Z,1968.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),1808746,3621
,,0,2024-02-14T11:32:20.720189529Z,2024-03-15T11:32:20.720189529Z,2024-03-15T00:17:38.759093414Z,1968.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),1808746,3621
,,0,2024-02-14T11:32:20.720189529Z,2024-03-15T11:32:20.720189529Z,2024-03-15T00:17:40.758503037Z,1968.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),1808746,3621
,,0,2024-02-14T11:32:20.720189529Z,2024-03-15T11:32:20.720189529Z,2024-03-15T00:17:42.758917793Z,1968.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),1808746,3621
,,0,2024-02-14T11:32:20.720189529Z,2024-03-15T11:32:20.720189529Z,2024-03-15T00:17:45.75872587Z,1773.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),1808746,3621
