#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:50.766875413Z,2024-03-16T15:34:50.766875413Z,2024-03-16T02:51:42.882043211Z,594.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),2222926,3888
,,0,2024-02-15T15:34:50.766875413Z,2024-03-16T15:34:50.766875413Z,2024-03-16T02:51:45.881618322Z,1479.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),2222926,3888
,,0,2024-02-15T15:34:50.766875413Z,2024-03-16T15:34:50.766875413Z,2024-03-16T02:51:47.881144586Z,1480.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),2222926,3888
,,0,2024-02-15T15:34:50.766875413Z,2024-03-16T15:34:50.766875413Z,2024-03-16T02:51:49.881630362Z,1481.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),2222926,3888
,,0,2024-02-15T15:34:50.766875413Z,2024-03-16T15:34:50.766875413Z,2024-03-16T02:51:51.881200757Z,2054.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),2222926,3888
,,0,2024-02-15T15:34:50.766875413Z,2024-03-16T15:34:50.766875413Z,2024-03-16T02:51:53.881826228Z,1951.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),2222926,3888
,,0,2024-02-15T15:34:50.766875413Z,2024-03-16T15:34:50.766875413Z,2024-03-16T02:51:55.881190778Z,1951.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),2222926,3888
,,0,2024-02-15T15:34:50.766875413Z,2024-03-16T15:34:50.766875413Z,2024-03-16T02:51:57.881609932Z,1952.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),2222926,3888
,,0,2024-02-15T15:34:50.766875413Z,2024-03-16T15:34:50.766875413Z,2024-03-16T02:51:59.881067025Z,1952.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),2222926,3888
,,0,2024-02-15T15:34:50.766875413Z,2024-03-16T15:34:50.766875413Z,2024-03-16T02:52:01.881587043Z,1952.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),2222926,3888
,,0,2024-02-15T15:34:50.766875413Z,2024-03-16T15:34:50.766875413Z,2024-03-16T02:52:03.880978805Z,1952.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),2222926,3888
,,0,2024-02-15T15:34:50.766875413Z,2024-03-16T15:34:50.766875413Z,2024-03-16T02:52:05.881569095Z,1952.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),2222926,3888
,,0,2024-02-15T15:34:50.766875413Z,2024-03-16T15:34:50.766875413Z,2024-03-16T02:52:07.881159393Z,1953.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),2222926,3888
,,0,2024-02-15T15:34:50.766875413Z,2024-03-16T15:34:50.766875413Z,2024-03-16T02:52:09.881753825Z,1952.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),2222926,3888
