#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:51.281056781Z,2024-03-16T15:34:51.281056781Z,2024-03-16T02:31:36.33583558Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3828),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/58853806fb7cd3b9e2b9fb32bfca97/level2_ard/X0110_Y0101.lock,1832379,3828
,,0,2024-02-15T15:34:51.281056781Z,2024-03-16T15:34:51.281056781Z,2024-03-16T02:31:36.366927564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3828),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/58853806fb7cd3b9e2b9fb32bfca97/level2_ard/X0110_Y0101,1832379,3828
,,0,2024-02-15T15:34:51.281056781Z,2024-03-16T15:34:51.281056781Z,2024-03-16T02:31:36.370591425Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3828),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/58853806fb7cd3b9e2b9fb32bfca97/level2_ard/X0110_Y0101/19930723_LEVEL2_LND05_QAI.tif,1832379,3828
,,0,2024-02-15T15:34:51.281056781Z,2024-03-16T15:34:51.281056781Z,2024-03-16T02:31:36.37378559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3828),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/58853806fb7cd3b9e2b9fb32bfca97/level2_ard/X0110_Y0101/19930723_LEVEL2_LND05_QAI.tif.lock,1832379,3828
,,0,2024-02-15T15:34:51.281056781Z,2024-03-16T15:34:51.281056781Z,2024-03-16T02:31:36.376905733Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3828),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/58853806fb7cd3b9e2b9fb32bfca97/level2_ard/X0110_Y0101.lock,1832379,3828
,,0,2024-02-15T15:34:51.281056781Z,2024-03-16T15:34:51.281056781Z,2024-03-16T02:31:36.378898449Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3828),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/58853806fb7cd3b9e2b9fb32bfca97/level2_ard/X0110_Y0101/19930723_LEVEL2_LND05_QAI.tif,1832379,3828
,,0,2024-02-15T15:34:51.281056781Z,2024-03-16T15:34:51.281056781Z,2024-03-16T02:31:36.380703928Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3828),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/58853806fb7cd3b9e2b9fb32bfca97/level2_ard/X0110_Y0101/19930723_LEVEL2_LND05_QAI.tif.lock,1832379,3828
,,0,2024-02-15T15:34:51.281056781Z,2024-03-16T15:34:51.281056781Z,2024-03-16T02:31:36.382368613Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3828),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/58853806fb7cd3b9e2b9fb32bfca97/level2_prov/provenance_20240316.csv.lock,1832379,3828
,,0,2024-02-15T15:34:51.281056781Z,2024-03-16T15:34:51.281056781Z,2024-03-16T02:31:36.384528384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3828),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/58853806fb7cd3b9e2b9fb32bfca97/level2_prov/provenance_20240316.csv,1832379,3828
,,0,2024-02-15T15:34:51.281056781Z,2024-03-16T15:34:51.281056781Z,2024-03-16T02:31:36.386674604Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3828),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/58853806fb7cd3b9e2b9fb32bfca97/level2_prov/provenance_20240316.csv.lock,1832379,3828
