#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:38.438178243Z,2024-03-16T15:36:38.438178243Z,2024-03-15T21:32:05.13603326Z,104.2304,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3059),956120,3059
,,0,2024-02-15T15:36:38.438178243Z,2024-03-16T15:36:38.438178243Z,2024-03-15T21:32:07.135523444Z,104.889,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3059),956120,3059
,,0,2024-02-15T15:36:38.438178243Z,2024-03-16T15:36:38.438178243Z,2024-03-15T21:32:09.136235204Z,105.6787,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3059),956120,3059
,,0,2024-02-15T15:36:38.438178243Z,2024-03-16T15:36:38.438178243Z,2024-03-15T21:32:11.135480959Z,107.1163,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3059),956120,3059
,,0,2024-02-15T15:36:38.438178243Z,2024-03-16T15:36:38.438178243Z,2024-03-15T21:32:13.136082594Z,203.8401,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3059),956120,3059
,,0,2024-02-15T15:36:38.438178243Z,2024-03-16T15:36:38.438178243Z,2024-03-15T21:32:15.135491952Z,199.6889,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3059),956120,3059
,,0,2024-02-15T15:36:38.438178243Z,2024-03-16T15:36:38.438178243Z,2024-03-15T21:32:17.135826856Z,200.0821,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3059),956120,3059
,,0,2024-02-15T15:36:38.438178243Z,2024-03-16T15:36:38.438178243Z,2024-03-15T21:32:19.135406609Z,205.2688,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3059),956120,3059
,,0,2024-02-15T15:36:38.438178243Z,2024-03-16T15:36:38.438178243Z,2024-03-15T21:32:21.13597994Z,200.3813,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3059),956120,3059
,,0,2024-02-15T15:36:38.438178243Z,2024-03-16T15:36:38.438178243Z,2024-03-15T21:32:23.135424748Z,199.3234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3059),956120,3059
