#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:24.400964176Z,2024-03-16T15:36:24.400964176Z,2024-03-15T17:41:22.457291722Z,105.6797,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),1032988,2191
,,0,2024-02-15T15:36:24.400964176Z,2024-03-16T15:36:24.400964176Z,2024-03-15T17:41:24.457738897Z,105.5116,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),1032988,2191
,,0,2024-02-15T15:36:24.400964176Z,2024-03-16T15:36:24.400964176Z,2024-03-15T17:41:26.457263304Z,105.3015,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),1032988,2191
,,0,2024-02-15T15:36:24.400964176Z,2024-03-16T15:36:24.400964176Z,2024-03-15T17:41:28.457783097Z,105.2224,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),1032988,2191
,,0,2024-02-15T15:36:24.400964176Z,2024-03-16T15:36:24.400964176Z,2024-03-15T17:41:30.457382042Z,205.3771,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),1032988,2191
,,0,2024-02-15T15:36:24.400964176Z,2024-03-16T15:36:24.400964176Z,2024-03-15T17:41:32.458259263Z,163.7442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),1032988,2191
,,0,2024-02-15T15:36:24.400964176Z,2024-03-16T15:36:24.400964176Z,2024-03-15T17:41:34.457529754Z,198.6102,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),1032988,2191
,,0,2024-02-15T15:36:24.400964176Z,2024-03-16T15:36:24.400964176Z,2024-03-15T17:41:36.456956512Z,204.6216,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),1032988,2191
,,0,2024-02-15T15:36:24.400964176Z,2024-03-16T15:36:24.400964176Z,2024-03-15T17:41:38.457696988Z,200.2802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),1032988,2191
,,0,2024-02-15T15:36:24.400964176Z,2024-03-16T15:36:24.400964176Z,2024-03-15T17:41:40.457079351Z,200.0117,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),1032988,2191
,,0,2024-02-15T15:36:24.400964176Z,2024-03-16T15:36:24.400964176Z,2024-03-15T17:41:42.457494722Z,200.8623,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),1032988,2191
,,0,2024-02-15T15:36:24.400964176Z,2024-03-16T15:36:24.400964176Z,2024-03-15T17:41:44.457093769Z,199.9832,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),1032988,2191
,,0,2024-02-15T15:36:24.400964176Z,2024-03-16T15:36:24.400964176Z,2024-03-15T17:41:46.457766384Z,204.9286,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),1032988,2191
,,0,2024-02-15T15:36:24.400964176Z,2024-03-16T15:36:24.400964176Z,2024-03-15T17:41:48.457345486Z,200.8841,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),1032988,2191
,,0,2024-02-15T15:36:24.400964176Z,2024-03-16T15:36:24.400964176Z,2024-03-15T17:41:50.458068721Z,192.8946,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),1032988,2191
,,0,2024-02-15T15:36:24.400964176Z,2024-03-16T15:36:24.400964176Z,2024-03-15T17:41:52.457409491Z,186.7308,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),1032988,2191
,,0,2024-02-15T15:36:24.400964176Z,2024-03-16T15:36:24.400964176Z,2024-03-15T17:41:54.45807784Z,182.7386,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),1032988,2191
,,0,2024-02-15T15:36:24.400964176Z,2024-03-16T15:36:24.400964176Z,2024-03-15T17:41:56.457568793Z,176.5831,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),1032988,2191
,,0,2024-02-15T15:36:24.400964176Z,2024-03-16T15:36:24.400964176Z,2024-03-15T17:41:58.458049542Z,200.2552,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),1032988,2191
,,0,2024-02-15T15:36:24.400964176Z,2024-03-16T15:36:24.400964176Z,2024-03-15T17:42:00.45750378Z,200.2527,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),1032988,2191
,,0,2024-02-15T15:36:24.400964176Z,2024-03-16T15:36:24.400964176Z,2024-03-15T17:42:02.457970435Z,199.6294,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),1032988,2191
,,0,2024-02-15T15:36:24.400964176Z,2024-03-16T15:36:24.400964176Z,2024-03-15T17:42:04.457480991Z,200.4179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),1032988,2191
,,0,2024-02-15T15:36:24.400964176Z,2024-03-16T15:36:24.400964176Z,2024-03-15T17:42:06.457976154Z,204.7566,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),1032988,2191
,,0,2024-02-15T15:36:24.400964176Z,2024-03-16T15:36:24.400964176Z,2024-03-15T17:42:08.457414405Z,199.5572,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),1032988,2191
,,0,2024-02-15T15:36:24.400964176Z,2024-03-16T15:36:24.400964176Z,2024-03-15T17:42:10.45718248Z,195.0876,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),1032988,2191
,,0,2024-02-15T15:36:24.400964176Z,2024-03-16T15:36:24.400964176Z,2024-03-15T17:42:12.457712015Z,200.3953,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),1032988,2191
,,0,2024-02-15T15:36:24.400964176Z,2024-03-16T15:36:24.400964176Z,2024-03-15T17:42:14.457303911Z,200.4464,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),1032988,2191
,,0,2024-02-15T15:36:24.400964176Z,2024-03-16T15:36:24.400964176Z,2024-03-15T17:42:16.457828523Z,205.4414,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),1032988,2191
,,0,2024-02-15T15:36:24.400964176Z,2024-03-16T15:36:24.400964176Z,2024-03-15T17:42:18.457279282Z,199.6826,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),1032988,2191
,,0,2024-02-15T15:36:24.400964176Z,2024-03-16T15:36:24.400964176Z,2024-03-15T17:42:20.458063498Z,99.7557,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),1032988,2191
,,0,2024-02-15T15:36:24.400964176Z,2024-03-16T15:36:24.400964176Z,2024-03-15T17:42:22.457447022Z,100.0106,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),1032988,2191
,,0,2024-02-15T15:36:24.400964176Z,2024-03-16T15:36:24.400964176Z,2024-03-15T17:42:24.457893085Z,99.7219,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),1032988,2191
,,0,2024-02-15T15:36:24.400964176Z,2024-03-16T15:36:24.400964176Z,2024-03-15T17:42:26.457438632Z,202.2091,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),1032988,2191
,,0,2024-02-15T15:36:24.400964176Z,2024-03-16T15:36:24.400964176Z,2024-03-15T17:42:29.457914543Z,191.8976,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),1032988,2191
,,0,2024-02-15T15:36:24.400964176Z,2024-03-16T15:36:24.400964176Z,2024-03-15T17:42:31.457277187Z,188.5304,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),1032988,2191
