#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:47.564146798Z,2024-03-16T15:36:47.564146798Z,2024-03-15T21:46:54.405595575Z,442.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),1213078,3101
,,0,2024-02-15T15:36:47.564146798Z,2024-03-16T15:36:47.564146798Z,2024-03-15T21:46:56.405185299Z,1454.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),1213078,3101
,,0,2024-02-15T15:36:47.564146798Z,2024-03-16T15:36:47.564146798Z,2024-03-15T21:46:58.40566191Z,1455.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),1213078,3101
,,0,2024-02-15T15:36:47.564146798Z,2024-03-16T15:36:47.564146798Z,2024-03-15T21:47:00.40520844Z,1457.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),1213078,3101
,,0,2024-02-15T15:36:47.564146798Z,2024-03-16T15:36:47.564146798Z,2024-03-15T21:47:02.405767223Z,1890.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),1213078,3101
,,0,2024-02-15T15:36:47.564146798Z,2024-03-16T15:36:47.564146798Z,2024-03-15T21:47:04.405394473Z,1904.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),1213078,3101
,,0,2024-02-15T15:36:47.564146798Z,2024-03-16T15:36:47.564146798Z,2024-03-15T21:47:06.406020976Z,1904.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),1213078,3101
,,0,2024-02-15T15:36:47.564146798Z,2024-03-16T15:36:47.564146798Z,2024-03-15T21:47:08.405590022Z,1904.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),1213078,3101
,,0,2024-02-15T15:36:47.564146798Z,2024-03-16T15:36:47.564146798Z,2024-03-15T21:47:10.405839111Z,1904.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),1213078,3101
,,0,2024-02-15T15:36:47.564146798Z,2024-03-16T15:36:47.564146798Z,2024-03-15T21:47:12.40555853Z,1904.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),1213078,3101
