#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:16.395813971Z,2024-03-15T11:34:16.395813971Z,2024-03-14T20:27:37.060703647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),/home/jfechner/workflows/rangeland/nextflow-run/work/09/5ce0587b8332aa7e99d0f47906130b/level2_ard/X0103_Y0102.lock,2040247,3022
,,0,2024-02-14T11:34:16.395813971Z,2024-03-15T11:34:16.395813971Z,2024-03-14T20:27:37.084520809Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),/home/jfechner/workflows/rangeland/nextflow-run/work/09/5ce0587b8332aa7e99d0f47906130b/level2_ard/X0103_Y0102,2040247,3022
,,0,2024-02-14T11:34:16.395813971Z,2024-03-15T11:34:16.395813971Z,2024-03-14T20:27:37.087125565Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),/home/jfechner/workflows/rangeland/nextflow-run/work/09/5ce0587b8332aa7e99d0f47906130b/level2_ard/X0103_Y0102/19980804_LEVEL2_LND05_QAI.tif,2040247,3022
,,0,2024-02-14T11:34:16.395813971Z,2024-03-15T11:34:16.395813971Z,2024-03-14T20:27:37.089467642Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),/home/jfechner/workflows/rangeland/nextflow-run/work/09/5ce0587b8332aa7e99d0f47906130b/level2_ard/X0103_Y0102/19980804_LEVEL2_LND05_QAI.tif.lock,2040247,3022
,,0,2024-02-14T11:34:16.395813971Z,2024-03-15T11:34:16.395813971Z,2024-03-14T20:27:37.091955914Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),/home/jfechner/workflows/rangeland/nextflow-run/work/09/5ce0587b8332aa7e99d0f47906130b/level2_ard/X0103_Y0102.lock,2040247,3022
,,0,2024-02-14T11:34:16.395813971Z,2024-03-15T11:34:16.395813971Z,2024-03-14T20:27:37.093581047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),/home/jfechner/workflows/rangeland/nextflow-run/work/09/5ce0587b8332aa7e99d0f47906130b/level2_ard/X0103_Y0102/19980804_LEVEL2_LND05_QAI.tif,2040247,3022
,,0,2024-02-14T11:34:16.395813971Z,2024-03-15T11:34:16.395813971Z,2024-03-14T20:27:37.095651135Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),/home/jfechner/workflows/rangeland/nextflow-run/work/09/5ce0587b8332aa7e99d0f47906130b/level2_ard/X0103_Y0102/19980804_LEVEL2_LND05_QAI.tif.lock,2040247,3022
,,0,2024-02-14T11:34:16.395813971Z,2024-03-15T11:34:16.395813971Z,2024-03-14T20:27:37.097597129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),/home/jfechner/workflows/rangeland/nextflow-run/work/09/5ce0587b8332aa7e99d0f47906130b/level2_prov/provenance_20240314.csv.lock,2040247,3022
,,0,2024-02-14T11:34:16.395813971Z,2024-03-15T11:34:16.395813971Z,2024-03-14T20:27:37.101218148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),/home/jfechner/workflows/rangeland/nextflow-run/work/09/5ce0587b8332aa7e99d0f47906130b/level2_prov/provenance_20240314.csv,2040247,3022
,,0,2024-02-14T11:34:16.395813971Z,2024-03-15T11:34:16.395813971Z,2024-03-14T20:27:37.10431988Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),/home/jfechner/workflows/rangeland/nextflow-run/work/09/5ce0587b8332aa7e99d0f47906130b/level2_prov/provenance_20240314.csv.lock,2040247,3022
