#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:48.657842397Z,2024-03-16T15:34:48.657842397Z,2024-03-16T03:00:57.230452488Z,104.8703,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),2382446,3914
,,0,2024-02-15T15:34:48.657842397Z,2024-03-16T15:34:48.657842397Z,2024-03-16T03:00:59.230845865Z,105.4544,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),2382446,3914
,,0,2024-02-15T15:34:48.657842397Z,2024-03-16T15:34:48.657842397Z,2024-03-16T03:01:01.230539769Z,105.0811,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),2382446,3914
,,0,2024-02-15T15:34:48.657842397Z,2024-03-16T15:34:48.657842397Z,2024-03-16T03:01:03.230858853Z,113.1827,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),2382446,3914
,,0,2024-02-15T15:34:48.657842397Z,2024-03-16T15:34:48.657842397Z,2024-03-16T03:01:05.230387191Z,205.4822,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),2382446,3914
,,0,2024-02-15T15:34:48.657842397Z,2024-03-16T15:34:48.657842397Z,2024-03-16T03:01:07.23082281Z,200.3158,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),2382446,3914
,,0,2024-02-15T15:34:48.657842397Z,2024-03-16T15:34:48.657842397Z,2024-03-16T03:01:09.230328397Z,200.3684,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),2382446,3914
,,0,2024-02-15T15:34:48.657842397Z,2024-03-16T15:34:48.657842397Z,2024-03-16T03:01:11.230820508Z,203.9068,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),2382446,3914
,,0,2024-02-15T15:34:48.657842397Z,2024-03-16T15:34:48.657842397Z,2024-03-16T03:01:13.230503712Z,199.8978,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),2382446,3914
,,0,2024-02-15T15:34:48.657842397Z,2024-03-16T15:34:48.657842397Z,2024-03-16T03:01:15.231025683Z,201.1798,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3914),2382446,3914
