#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:04.440917546Z,2024-03-15T11:32:04.440917546Z,2024-03-14T21:03:55.640298492Z,838.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),2708144,3130
,,0,2024-02-14T11:32:04.440917546Z,2024-03-15T11:32:04.440917546Z,2024-03-14T21:03:57.640603663Z,1438.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),2708144,3130
,,0,2024-02-14T11:32:04.440917546Z,2024-03-15T11:32:04.440917546Z,2024-03-14T21:03:59.641047928Z,1439.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),2708144,3130
,,0,2024-02-14T11:32:04.440917546Z,2024-03-15T11:32:04.440917546Z,2024-03-14T21:04:01.640605654Z,1505.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),2708144,3130
,,0,2024-02-14T11:32:04.440917546Z,2024-03-15T11:32:04.440917546Z,2024-03-14T21:04:03.641135211Z,2138.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),2708144,3130
,,0,2024-02-14T11:32:04.440917546Z,2024-03-15T11:32:04.440917546Z,2024-03-14T21:04:05.640642044Z,1881.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),2708144,3130
,,0,2024-02-14T11:32:04.440917546Z,2024-03-15T11:32:04.440917546Z,2024-03-14T21:04:07.6402756Z,1881.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),2708144,3130
,,0,2024-02-14T11:32:04.440917546Z,2024-03-15T11:32:04.440917546Z,2024-03-14T21:04:09.640807716Z,1881.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),2708144,3130
,,0,2024-02-14T11:32:04.440917546Z,2024-03-15T11:32:04.440917546Z,2024-03-14T21:04:11.640178122Z,1881.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),2708144,3130
,,0,2024-02-14T11:32:04.440917546Z,2024-03-15T11:32:04.440917546Z,2024-03-14T21:04:13.640769179Z,1881.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),2708144,3130
,,0,2024-02-14T11:32:04.440917546Z,2024-03-15T11:32:04.440917546Z,2024-03-14T21:04:15.64031098Z,1881.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),2708144,3130
,,0,2024-02-14T11:32:04.440917546Z,2024-03-15T11:32:04.440917546Z,2024-03-14T21:04:17.640814252Z,1881.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),2708144,3130
,,0,2024-02-14T11:32:04.440917546Z,2024-03-15T11:32:04.440917546Z,2024-03-14T21:04:19.640359972Z,1723.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),2708144,3130
,,0,2024-02-14T11:32:04.440917546Z,2024-03-15T11:32:04.440917546Z,2024-03-14T21:04:21.640924326Z,2146.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),2708144,3130
,,0,2024-02-14T11:32:04.440917546Z,2024-03-15T11:32:04.440917546Z,2024-03-14T21:04:23.640161935Z,2391.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),2708144,3130
,,0,2024-02-14T11:32:04.440917546Z,2024-03-15T11:32:04.440917546Z,2024-03-14T21:04:25.640738117Z,2265.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),2708144,3130
,,0,2024-02-14T11:32:04.440917546Z,2024-03-15T11:32:04.440917546Z,2024-03-14T21:04:27.640608826Z,2270.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),2708144,3130
,,0,2024-02-14T11:32:04.440917546Z,2024-03-15T11:32:04.440917546Z,2024-03-14T21:04:29.641005742Z,1906.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),2708144,3130
,,0,2024-02-14T11:32:04.440917546Z,2024-03-15T11:32:04.440917546Z,2024-03-14T21:04:31.640514617Z,2218.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),2708144,3130
,,0,2024-02-14T11:32:04.440917546Z,2024-03-15T11:32:04.440917546Z,2024-03-14T21:04:33.641229493Z,1921.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),2708144,3130
,,0,2024-02-14T11:32:04.440917546Z,2024-03-15T11:32:04.440917546Z,2024-03-14T21:04:35.640636304Z,1907.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),2708144,3130
,,0,2024-02-14T11:32:04.440917546Z,2024-03-15T11:32:04.440917546Z,2024-03-14T21:04:37.640153748Z,2180.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),2708144,3130
,,0,2024-02-14T11:32:04.440917546Z,2024-03-15T11:32:04.440917546Z,2024-03-14T21:04:39.640528641Z,2091.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),2708144,3130
,,0,2024-02-14T11:32:04.440917546Z,2024-03-15T11:32:04.440917546Z,2024-03-14T21:04:41.640126537Z,2598.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),2708144,3130
