#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:12.907982177Z,2024-03-16T15:36:12.907982177Z,2024-03-15T16:54:32.689358881Z,611.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930502_20200914_02_T1) (2071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930502_20200914_02_T1) (2071),233488,2071
,,0,2024-02-15T15:36:12.907982177Z,2024-03-16T15:36:12.907982177Z,2024-03-15T16:54:34.68960873Z,1523.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930502_20200914_02_T1) (2071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930502_20200914_02_T1) (2071),233488,2071
,,0,2024-02-15T15:36:12.907982177Z,2024-03-16T15:36:12.907982177Z,2024-03-15T16:54:36.689129515Z,1524.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930502_20200914_02_T1) (2071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930502_20200914_02_T1) (2071),233488,2071
,,0,2024-02-15T15:36:12.907982177Z,2024-03-16T15:36:12.907982177Z,2024-03-15T16:54:38.689689164Z,1525.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930502_20200914_02_T1) (2071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930502_20200914_02_T1) (2071),233488,2071
,,0,2024-02-15T15:36:12.907982177Z,2024-03-16T15:36:12.907982177Z,2024-03-15T16:54:40.689108105Z,2112.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930502_20200914_02_T1) (2071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930502_20200914_02_T1) (2071),233488,2071
,,0,2024-02-15T15:36:12.907982177Z,2024-03-16T15:36:12.907982177Z,2024-03-15T16:54:42.689716715Z,2043.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930502_20200914_02_T1) (2071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930502_20200914_02_T1) (2071),233488,2071
,,0,2024-02-15T15:36:12.907982177Z,2024-03-16T15:36:12.907982177Z,2024-03-15T16:54:45.689090994Z,2043.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930502_20200914_02_T1) (2071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930502_20200914_02_T1) (2071),233488,2071
,,0,2024-02-15T15:36:12.907982177Z,2024-03-16T15:36:12.907982177Z,2024-03-15T16:54:47.689634202Z,2043.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930502_20200914_02_T1) (2071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930502_20200914_02_T1) (2071),233488,2071
,,0,2024-02-15T15:36:12.907982177Z,2024-03-16T15:36:12.907982177Z,2024-03-15T16:54:49.689089924Z,2043.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930502_20200914_02_T1) (2071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930502_20200914_02_T1) (2071),233488,2071
,,0,2024-02-15T15:36:12.907982177Z,2024-03-16T15:36:12.907982177Z,2024-03-15T16:54:51.690206258Z,2043.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930502_20200914_02_T1) (2071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930502_20200914_02_T1) (2071),233488,2071
