#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:17.385304355Z,2024-03-16T15:35:17.385304355Z,2024-03-16T00:20:46.199156621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3489),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3489),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0858da6c5e56ef68acb927dd87681a/level2_ard/X0106_Y0101.lock,3792210,3489
,,0,2024-02-15T15:35:17.385304355Z,2024-03-16T15:35:17.385304355Z,2024-03-16T00:20:46.227526494Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3489),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3489),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0858da6c5e56ef68acb927dd87681a/level2_ard/X0106_Y0101,3792210,3489
,,0,2024-02-15T15:35:17.385304355Z,2024-03-16T15:35:17.385304355Z,2024-03-16T00:20:46.230471091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3489),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3489),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0858da6c5e56ef68acb927dd87681a/level2_ard/X0106_Y0101/19950618_LEVEL2_LND05_QAI.tif,3792210,3489
,,0,2024-02-15T15:35:17.385304355Z,2024-03-16T15:35:17.385304355Z,2024-03-16T00:20:46.233040265Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3489),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3489),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0858da6c5e56ef68acb927dd87681a/level2_ard/X0106_Y0101/19950618_LEVEL2_LND05_QAI.tif.lock,3792210,3489
,,0,2024-02-15T15:35:17.385304355Z,2024-03-16T15:35:17.385304355Z,2024-03-16T00:20:46.235516476Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3489),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3489),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0858da6c5e56ef68acb927dd87681a/level2_ard/X0106_Y0101.lock,3792210,3489
,,0,2024-02-15T15:35:17.385304355Z,2024-03-16T15:35:17.385304355Z,2024-03-16T00:20:46.237433859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3489),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3489),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0858da6c5e56ef68acb927dd87681a/level2_ard/X0106_Y0101/19950618_LEVEL2_LND05_QAI.tif,3792210,3489
,,0,2024-02-15T15:35:17.385304355Z,2024-03-16T15:35:17.385304355Z,2024-03-16T00:20:46.240407657Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3489),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3489),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0858da6c5e56ef68acb927dd87681a/level2_ard/X0106_Y0101/19950618_LEVEL2_LND05_QAI.tif.lock,3792210,3489
,,0,2024-02-15T15:35:17.385304355Z,2024-03-16T15:35:17.385304355Z,2024-03-16T00:20:46.242152565Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3489),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3489),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0858da6c5e56ef68acb927dd87681a/level2_prov/provenance_20240316.csv.lock,3792210,3489
,,0,2024-02-15T15:35:17.385304355Z,2024-03-16T15:35:17.385304355Z,2024-03-16T00:20:46.245306298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3489),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3489),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0858da6c5e56ef68acb927dd87681a/level2_prov/provenance_20240316.csv,3792210,3489
,,0,2024-02-15T15:35:17.385304355Z,2024-03-16T15:35:17.385304355Z,2024-03-16T00:20:46.250485138Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3489),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3489),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0858da6c5e56ef68acb927dd87681a/level2_prov/provenance_20240316.csv.lock,3792210,3489
