#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:14.158792168Z,2024-03-15T11:32:14.158792168Z,2024-03-15T01:09:20.748962784Z,1380.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),2701789,3757
,,0,2024-02-14T11:32:14.158792168Z,2024-03-15T11:32:14.158792168Z,2024-03-15T01:09:22.748410035Z,1485.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),2701789,3757
,,0,2024-02-14T11:32:14.158792168Z,2024-03-15T11:32:14.158792168Z,2024-03-15T01:09:24.74920413Z,1487.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),2701789,3757
,,0,2024-02-14T11:32:14.158792168Z,2024-03-15T11:32:14.158792168Z,2024-03-15T01:09:26.748704663Z,1629.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),2701789,3757
,,0,2024-02-14T11:32:14.158792168Z,2024-03-15T11:32:14.158792168Z,2024-03-15T01:09:28.748402733Z,1571.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),2701789,3757
,,0,2024-02-14T11:32:14.158792168Z,2024-03-15T11:32:14.158792168Z,2024-03-15T01:09:30.748954961Z,1962.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),2701789,3757
,,0,2024-02-14T11:32:14.158792168Z,2024-03-15T11:32:14.158792168Z,2024-03-15T01:09:32.748413412Z,1962.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),2701789,3757
,,0,2024-02-14T11:32:14.158792168Z,2024-03-15T11:32:14.158792168Z,2024-03-15T01:09:34.748900468Z,1963.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),2701789,3757
,,0,2024-02-14T11:32:14.158792168Z,2024-03-15T11:32:14.158792168Z,2024-03-15T01:09:36.748417481Z,1962.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),2701789,3757
,,0,2024-02-14T11:32:14.158792168Z,2024-03-15T11:32:14.158792168Z,2024-03-15T01:09:38.748798493Z,1962.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),2701789,3757
