#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:14.664967263Z,2024-03-15T11:33:14.664967263Z,2024-03-14T18:12:37.87866568Z,104.8827,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),3983165,2695
,,0,2024-02-14T11:33:14.664967263Z,2024-03-15T11:33:14.664967263Z,2024-03-14T18:12:39.878808704Z,104.6815,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),3983165,2695
,,0,2024-02-14T11:33:14.664967263Z,2024-03-15T11:33:14.664967263Z,2024-03-14T18:12:41.878469121Z,105.3376,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),3983165,2695
,,0,2024-02-14T11:33:14.664967263Z,2024-03-15T11:33:14.664967263Z,2024-03-14T18:12:43.878902503Z,109.4968,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),3983165,2695
,,0,2024-02-14T11:33:14.664967263Z,2024-03-15T11:33:14.664967263Z,2024-03-14T18:12:45.878428492Z,195.9194,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),3983165,2695
,,0,2024-02-14T11:33:14.664967263Z,2024-03-15T11:33:14.664967263Z,2024-03-14T18:12:47.878887283Z,171.4579,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),3983165,2695
,,0,2024-02-14T11:33:14.664967263Z,2024-03-15T11:33:14.664967263Z,2024-03-14T18:12:49.878428011Z,199.0344,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),3983165,2695
,,0,2024-02-14T11:33:14.664967263Z,2024-03-15T11:33:14.664967263Z,2024-03-14T18:12:51.878771166Z,205.1682,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),3983165,2695
,,0,2024-02-14T11:33:14.664967263Z,2024-03-15T11:33:14.664967263Z,2024-03-14T18:12:53.878399145Z,199.1569,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),3983165,2695
,,0,2024-02-14T11:33:14.664967263Z,2024-03-15T11:33:14.664967263Z,2024-03-14T18:12:55.878742547Z,199.8142,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),3983165,2695
