#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:06.064877175Z,2024-03-16T15:35:06.064877175Z,2024-03-15T23:35:18.726460124Z,105.1347,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),3061858,3380
,,0,2024-02-15T15:35:06.064877175Z,2024-03-16T15:35:06.064877175Z,2024-03-15T23:35:20.727089142Z,105.2133,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),3061858,3380
,,0,2024-02-15T15:35:06.064877175Z,2024-03-16T15:35:06.064877175Z,2024-03-15T23:35:22.726560983Z,104.4631,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),3061858,3380
,,0,2024-02-15T15:35:06.064877175Z,2024-03-16T15:35:06.064877175Z,2024-03-15T23:35:24.726106836Z,136.5995,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),3061858,3380
,,0,2024-02-15T15:35:06.064877175Z,2024-03-16T15:35:06.064877175Z,2024-03-15T23:35:26.726635212Z,204.0079,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),3061858,3380
,,0,2024-02-15T15:35:06.064877175Z,2024-03-16T15:35:06.064877175Z,2024-03-15T23:35:28.725892096Z,199.9011,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),3061858,3380
,,0,2024-02-15T15:35:06.064877175Z,2024-03-16T15:35:06.064877175Z,2024-03-15T23:35:30.726870827Z,200.0091,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),3061858,3380
,,0,2024-02-15T15:35:06.064877175Z,2024-03-16T15:35:06.064877175Z,2024-03-15T23:35:32.726271617Z,206.1253,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),3061858,3380
,,0,2024-02-15T15:35:06.064877175Z,2024-03-16T15:35:06.064877175Z,2024-03-15T23:35:34.726902497Z,197.8863,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),3061858,3380
,,0,2024-02-15T15:35:06.064877175Z,2024-03-16T15:35:06.064877175Z,2024-03-15T23:35:36.726499053Z,200.0148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),3061858,3380
,,0,2024-02-15T15:35:06.064877175Z,2024-03-16T15:35:06.064877175Z,2024-03-15T23:35:38.726957227Z,199.4559,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),3061858,3380
,,0,2024-02-15T15:35:06.064877175Z,2024-03-16T15:35:06.064877175Z,2024-03-15T23:35:40.726684038Z,199.7069,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),3061858,3380
,,0,2024-02-15T15:35:06.064877175Z,2024-03-16T15:35:06.064877175Z,2024-03-15T23:35:42.726218293Z,205.5417,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),3061858,3380
,,0,2024-02-15T15:35:06.064877175Z,2024-03-16T15:35:06.064877175Z,2024-03-15T23:35:44.726540723Z,189.8975,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),3061858,3380
,,0,2024-02-15T15:35:06.064877175Z,2024-03-16T15:35:06.064877175Z,2024-03-15T23:35:46.726315057Z,198.935,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),3061858,3380
,,0,2024-02-15T15:35:06.064877175Z,2024-03-16T15:35:06.064877175Z,2024-03-15T23:35:48.726856865Z,193.9377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),3061858,3380
,,0,2024-02-15T15:35:06.064877175Z,2024-03-16T15:35:06.064877175Z,2024-03-15T23:35:50.726321588Z,121.7487,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),3061858,3380
,,0,2024-02-15T15:35:06.064877175Z,2024-03-16T15:35:06.064877175Z,2024-03-15T23:35:52.726899508Z,169.732,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),3061858,3380
,,0,2024-02-15T15:35:06.064877175Z,2024-03-16T15:35:06.064877175Z,2024-03-15T23:35:54.726351931Z,200.8833,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),3061858,3380
