#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:42.113533662Z,2024-03-16T15:35:42.113533662Z,2024-03-15T20:33:22.087454978Z,755.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),4144974,2906
,,0,2024-02-15T15:35:42.113533662Z,2024-03-16T15:35:42.113533662Z,2024-03-15T20:33:24.08802428Z,1508.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),4144974,2906
,,0,2024-02-15T15:35:42.113533662Z,2024-03-16T15:35:42.113533662Z,2024-03-15T20:33:26.087590869Z,1510.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),4144974,2906
,,0,2024-02-15T15:35:42.113533662Z,2024-03-16T15:35:42.113533662Z,2024-03-15T20:33:28.088044867Z,1511.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),4144974,2906
,,0,2024-02-15T15:35:42.113533662Z,2024-03-16T15:35:42.113533662Z,2024-03-15T20:33:30.087465072Z,2208.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),4144974,2906
,,0,2024-02-15T15:35:42.113533662Z,2024-03-16T15:35:42.113533662Z,2024-03-15T20:33:32.088013774Z,2012.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),4144974,2906
,,0,2024-02-15T15:35:42.113533662Z,2024-03-16T15:35:42.113533662Z,2024-03-15T20:33:34.087586924Z,2012.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),4144974,2906
,,0,2024-02-15T15:35:42.113533662Z,2024-03-16T15:35:42.113533662Z,2024-03-15T20:33:36.087229996Z,2013.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),4144974,2906
,,0,2024-02-15T15:35:42.113533662Z,2024-03-16T15:35:42.113533662Z,2024-03-15T20:33:38.087556401Z,2012.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),4144974,2906
,,0,2024-02-15T15:35:42.113533662Z,2024-03-16T15:35:42.113533662Z,2024-03-15T20:33:40.087143932Z,2012.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),4144974,2906
