#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:00.446942007Z,2024-03-16T15:36:00.446942007Z,2024-03-15T19:39:17.434225275Z,99.5135,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),3233479,2780
,,0,2024-02-15T15:36:00.446942007Z,2024-03-16T15:36:00.446942007Z,2024-03-15T19:39:19.434606221Z,131.595,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),3233479,2780
,,0,2024-02-15T15:36:00.446942007Z,2024-03-16T15:36:00.446942007Z,2024-03-15T19:39:21.434253463Z,104.7898,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),3233479,2780
,,0,2024-02-15T15:36:00.446942007Z,2024-03-16T15:36:00.446942007Z,2024-03-15T19:39:23.434857586Z,105.5228,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),3233479,2780
,,0,2024-02-15T15:36:00.446942007Z,2024-03-16T15:36:00.446942007Z,2024-03-15T19:39:25.434705555Z,203.2344,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),3233479,2780
,,0,2024-02-15T15:36:00.446942007Z,2024-03-16T15:36:00.446942007Z,2024-03-15T19:39:27.43506818Z,174.736,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),3233479,2780
,,0,2024-02-15T15:36:00.446942007Z,2024-03-16T15:36:00.446942007Z,2024-03-15T19:39:29.434338199Z,199.5791,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),3233479,2780
,,0,2024-02-15T15:36:00.446942007Z,2024-03-16T15:36:00.446942007Z,2024-03-15T19:39:31.434900221Z,200.8527,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),3233479,2780
,,0,2024-02-15T15:36:00.446942007Z,2024-03-16T15:36:00.446942007Z,2024-03-15T19:39:33.434423399Z,200.5301,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),3233479,2780
,,0,2024-02-15T15:36:00.446942007Z,2024-03-16T15:36:00.446942007Z,2024-03-15T19:39:35.435063062Z,199.6987,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),3233479,2780
