#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:07.136583286Z,2024-03-15T11:33:07.136583286Z,2024-03-14T19:44:40.212347128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2909),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/fc8b27e0ee9968f757342e9aab0049/level2_ard/X0108_Y0101.lock,1296615,2909
,,0,2024-02-14T11:33:07.136583286Z,2024-03-15T11:33:07.136583286Z,2024-03-14T19:44:40.234716192Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2909),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/fc8b27e0ee9968f757342e9aab0049/level2_ard/X0108_Y0101,1296615,2909
,,0,2024-02-14T11:33:07.136583286Z,2024-03-15T11:33:07.136583286Z,2024-03-14T19:44:40.237769343Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2909),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/fc8b27e0ee9968f757342e9aab0049/level2_ard/X0108_Y0101/19911114_LEVEL2_LND05_QAI.tif.lock,1296615,2909
,,0,2024-02-14T11:33:07.136583286Z,2024-03-15T11:33:07.136583286Z,2024-03-14T19:44:40.239979866Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2909),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/fc8b27e0ee9968f757342e9aab0049/level2_ard/X0108_Y0101/19911114_LEVEL2_LND05_QAI.tif,1296615,2909
,,0,2024-02-14T11:33:07.136583286Z,2024-03-15T11:33:07.136583286Z,2024-03-14T19:44:40.242298022Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2909),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/fc8b27e0ee9968f757342e9aab0049/level2_ard/X0108_Y0101.lock,1296615,2909
,,0,2024-02-14T11:33:07.136583286Z,2024-03-15T11:33:07.136583286Z,2024-03-14T19:44:40.243915365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2909),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/fc8b27e0ee9968f757342e9aab0049/level2_ard/X0108_Y0101/19911114_LEVEL2_LND05_QAI.tif,1296615,2909
,,0,2024-02-14T11:33:07.136583286Z,2024-03-15T11:33:07.136583286Z,2024-03-14T19:44:40.245555339Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2909),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/fc8b27e0ee9968f757342e9aab0049/level2_ard/X0108_Y0101/19911114_LEVEL2_LND05_QAI.tif.lock,1296615,2909
,,0,2024-02-14T11:33:07.136583286Z,2024-03-15T11:33:07.136583286Z,2024-03-14T19:44:40.247180032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2909),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/fc8b27e0ee9968f757342e9aab0049/level2_prov/provenance_20240314.csv.lock,1296615,2909
,,0,2024-02-14T11:33:07.136583286Z,2024-03-15T11:33:07.136583286Z,2024-03-14T19:44:40.249411775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2909),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/fc8b27e0ee9968f757342e9aab0049/level2_prov/provenance_20240314.csv,1296615,2909
,,0,2024-02-14T11:33:07.136583286Z,2024-03-15T11:33:07.136583286Z,2024-03-14T19:44:40.25169739Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2909),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/fc8b27e0ee9968f757342e9aab0049/level2_prov/provenance_20240314.csv.lock,1296615,2909
,,0,2024-02-14T11:33:07.136583286Z,2024-03-15T11:33:07.136583286Z,2024-03-14T19:44:40.253352055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2909),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/fc8b27e0ee9968f757342e9aab0049/level2_ard/X0108_Y0101.lock,1296615,2909
