#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:03.610850086Z,2024-03-16T15:36:03.610850086Z,2024-03-15T16:18:39.945644143Z,104.8173,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),3811939,1976
,,0,2024-02-15T15:36:03.610850086Z,2024-03-16T15:36:03.610850086Z,2024-03-15T16:18:41.945161487Z,104.2886,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),3811939,1976
,,0,2024-02-15T15:36:03.610850086Z,2024-03-16T15:36:03.610850086Z,2024-03-15T16:18:43.945701252Z,104.6939,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),3811939,1976
,,0,2024-02-15T15:36:03.610850086Z,2024-03-16T15:36:03.610850086Z,2024-03-15T16:18:45.945279226Z,114.3432,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),3811939,1976
,,0,2024-02-15T15:36:03.610850086Z,2024-03-16T15:36:03.610850086Z,2024-03-15T16:18:47.945830441Z,205.3273,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),3811939,1976
,,0,2024-02-15T15:36:03.610850086Z,2024-03-16T15:36:03.610850086Z,2024-03-15T16:18:49.94529415Z,189.2408,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),3811939,1976
,,0,2024-02-15T15:36:03.610850086Z,2024-03-16T15:36:03.610850086Z,2024-03-15T16:18:51.945778922Z,200.6786,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),3811939,1976
,,0,2024-02-15T15:36:03.610850086Z,2024-03-16T15:36:03.610850086Z,2024-03-15T16:18:53.945043194Z,205.3127,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),3811939,1976
,,0,2024-02-15T15:36:03.610850086Z,2024-03-16T15:36:03.610850086Z,2024-03-15T16:18:55.945468442Z,200.3346,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),3811939,1976
,,0,2024-02-15T15:36:03.610850086Z,2024-03-16T15:36:03.610850086Z,2024-03-15T16:18:57.945873329Z,199.3809,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),3811939,1976
