#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:04.429944507Z,2024-03-16T15:35:04.429944507Z,2024-03-16T00:09:03.929500548Z,504.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),3638350,3469
,,0,2024-02-15T15:35:04.429944507Z,2024-03-16T15:35:04.429944507Z,2024-03-16T00:09:05.928993465Z,1493.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),3638350,3469
,,0,2024-02-15T15:35:04.429944507Z,2024-03-16T15:35:04.429944507Z,2024-03-16T00:09:07.929492854Z,1494.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),3638350,3469
,,0,2024-02-15T15:35:04.429944507Z,2024-03-16T15:35:04.429944507Z,2024-03-16T00:09:09.929028622Z,1495.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),3638350,3469
,,0,2024-02-15T15:35:04.429944507Z,2024-03-16T15:35:04.429944507Z,2024-03-16T00:09:11.929716807Z,1977.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),3638350,3469
,,0,2024-02-15T15:35:04.429944507Z,2024-03-16T15:35:04.429944507Z,2024-03-16T00:09:13.929289586Z,2014.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),3638350,3469
,,0,2024-02-15T15:35:04.429944507Z,2024-03-16T15:35:04.429944507Z,2024-03-16T00:09:15.929643991Z,2014.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),3638350,3469
,,0,2024-02-15T15:35:04.429944507Z,2024-03-16T15:35:04.429944507Z,2024-03-16T00:09:17.929134337Z,2015.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),3638350,3469
,,0,2024-02-15T15:35:04.429944507Z,2024-03-16T15:35:04.429944507Z,2024-03-16T00:09:19.929607405Z,2015.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),3638350,3469
,,0,2024-02-15T15:35:04.429944507Z,2024-03-16T15:35:04.429944507Z,2024-03-16T00:09:21.929122092Z,2015.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),3638350,3469
,,0,2024-02-15T15:35:04.429944507Z,2024-03-16T15:35:04.429944507Z,2024-03-16T00:09:24.929718281Z,2015.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),3638350,3469
