#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:11.855068929Z,2024-03-16T15:36:11.855068929Z,2024-03-15T17:52:03.434508445Z,1253.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920702_20200914_02_T1) (2218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920702_20200914_02_T1) (2218),1214930,2218
,,0,2024-02-15T15:36:11.855068929Z,2024-03-16T15:36:11.855068929Z,2024-03-15T17:52:05.434056147Z,1529.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920702_20200914_02_T1) (2218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920702_20200914_02_T1) (2218),1214930,2218
,,0,2024-02-15T15:36:11.855068929Z,2024-03-16T15:36:11.855068929Z,2024-03-15T17:52:07.43489932Z,1531.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920702_20200914_02_T1) (2218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920702_20200914_02_T1) (2218),1214930,2218
,,0,2024-02-15T15:36:11.855068929Z,2024-03-16T15:36:11.855068929Z,2024-03-15T17:52:09.43422084Z,1556.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920702_20200914_02_T1) (2218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920702_20200914_02_T1) (2218),1214930,2218
,,0,2024-02-15T15:36:11.855068929Z,2024-03-16T15:36:11.855068929Z,2024-03-15T17:52:11.43450212Z,2252.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920702_20200914_02_T1) (2218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920702_20200914_02_T1) (2218),1214930,2218
,,0,2024-02-15T15:36:11.855068929Z,2024-03-16T15:36:11.855068929Z,2024-03-15T17:52:13.434086835Z,2048.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920702_20200914_02_T1) (2218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920702_20200914_02_T1) (2218),1214930,2218
,,0,2024-02-15T15:36:11.855068929Z,2024-03-16T15:36:11.855068929Z,2024-03-15T17:52:15.434591808Z,2048.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920702_20200914_02_T1) (2218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920702_20200914_02_T1) (2218),1214930,2218
,,0,2024-02-15T15:36:11.855068929Z,2024-03-16T15:36:11.855068929Z,2024-03-15T17:52:17.43419556Z,2048.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920702_20200914_02_T1) (2218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920702_20200914_02_T1) (2218),1214930,2218
,,0,2024-02-15T15:36:11.855068929Z,2024-03-16T15:36:11.855068929Z,2024-03-15T17:52:19.43471367Z,2048.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920702_20200914_02_T1) (2218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920702_20200914_02_T1) (2218),1214930,2218
,,0,2024-02-15T15:36:11.855068929Z,2024-03-16T15:36:11.855068929Z,2024-03-15T17:52:21.434306947Z,2048.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920702_20200914_02_T1) (2218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920702_20200914_02_T1) (2218),1214930,2218
