#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:15.422338329Z,2024-03-16T15:35:15.422338329Z,2024-03-16T00:15:04.448272304Z,427.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),3739823,3483
,,0,2024-02-15T15:35:15.422338329Z,2024-03-16T15:35:15.422338329Z,2024-03-16T00:15:06.44900023Z,1502.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),3739823,3483
,,0,2024-02-15T15:35:15.422338329Z,2024-03-16T15:35:15.422338329Z,2024-03-16T00:15:08.448422032Z,1505.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),3739823,3483
,,0,2024-02-15T15:35:15.422338329Z,2024-03-16T15:35:15.422338329Z,2024-03-16T00:15:10.449162279Z,1507.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),3739823,3483
,,0,2024-02-15T15:35:15.422338329Z,2024-03-16T15:35:15.422338329Z,2024-03-16T00:15:12.448794339Z,1846.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),3739823,3483
,,0,2024-02-15T15:35:15.422338329Z,2024-03-16T15:35:15.422338329Z,2024-03-16T00:15:14.448202491Z,2037.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),3739823,3483
,,0,2024-02-15T15:35:15.422338329Z,2024-03-16T15:35:15.422338329Z,2024-03-16T00:15:16.448963207Z,2031.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),3739823,3483
,,0,2024-02-15T15:35:15.422338329Z,2024-03-16T15:35:15.422338329Z,2024-03-16T00:15:18.448550996Z,2031.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),3739823,3483
,,0,2024-02-15T15:35:15.422338329Z,2024-03-16T15:35:15.422338329Z,2024-03-16T00:15:20.448880799Z,2031.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),3739823,3483
,,0,2024-02-15T15:35:15.422338329Z,2024-03-16T15:35:15.422338329Z,2024-03-16T00:15:22.448656073Z,2031.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),3739823,3483
,,0,2024-02-15T15:35:15.422338329Z,2024-03-16T15:35:15.422338329Z,2024-03-16T00:15:24.449016807Z,2031.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),3739823,3483
,,0,2024-02-15T15:35:15.422338329Z,2024-03-16T15:35:15.422338329Z,2024-03-16T00:15:26.448634866Z,2031.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),3739823,3483
,,0,2024-02-15T15:35:15.422338329Z,2024-03-16T15:35:15.422338329Z,2024-03-16T00:15:28.44809694Z,2031.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),3739823,3483
,,0,2024-02-15T15:35:15.422338329Z,2024-03-16T15:35:15.422338329Z,2024-03-16T00:15:30.44865374Z,2032.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),3739823,3483
,,0,2024-02-15T15:35:15.422338329Z,2024-03-16T15:35:15.422338329Z,2024-03-16T00:15:32.448306451Z,2032.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),3739823,3483
,,0,2024-02-15T15:35:15.422338329Z,2024-03-16T15:35:15.422338329Z,2024-03-16T00:15:34.448605662Z,1922.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),3739823,3483
,,0,2024-02-15T15:35:15.422338329Z,2024-03-16T15:35:15.422338329Z,2024-03-16T00:15:36.448285334Z,2292.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),3739823,3483
,,0,2024-02-15T15:35:15.422338329Z,2024-03-16T15:35:15.422338329Z,2024-03-16T00:15:38.44902941Z,2297.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),3739823,3483
,,0,2024-02-15T15:35:15.422338329Z,2024-03-16T15:35:15.422338329Z,2024-03-16T00:15:40.448341989Z,2286.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),3739823,3483
,,0,2024-02-15T15:35:15.422338329Z,2024-03-16T15:35:15.422338329Z,2024-03-16T00:15:43.448979988Z,2410.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),3739823,3483
,,0,2024-02-15T15:35:15.422338329Z,2024-03-16T15:35:15.422338329Z,2024-03-16T00:15:45.448485024Z,2414.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),3739823,3483
,,0,2024-02-15T15:35:15.422338329Z,2024-03-16T15:35:15.422338329Z,2024-03-16T00:15:47.448956041Z,2421.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),3739823,3483
,,0,2024-02-15T15:35:15.422338329Z,2024-03-16T15:35:15.422338329Z,2024-03-16T00:15:49.448497288Z,2424.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),3739823,3483
,,0,2024-02-15T15:35:15.422338329Z,2024-03-16T15:35:15.422338329Z,2024-03-16T00:15:51.448958575Z,2427.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),3739823,3483
