#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:52.830549739Z,2024-03-16T15:34:52.830549739Z,2024-03-16T01:13:24.411252834Z,105.0931,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),538248,3629
,,0,2024-02-15T15:34:52.830549739Z,2024-03-16T15:34:52.830549739Z,2024-03-16T01:13:26.411567191Z,105.3828,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),538248,3629
,,0,2024-02-15T15:34:52.830549739Z,2024-03-16T15:34:52.830549739Z,2024-03-16T01:13:28.411047319Z,105.2289,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),538248,3629
,,0,2024-02-15T15:34:52.830549739Z,2024-03-16T15:34:52.830549739Z,2024-03-16T01:13:30.411661155Z,105.1822,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),538248,3629
,,0,2024-02-15T15:34:52.830549739Z,2024-03-16T15:34:52.830549739Z,2024-03-16T01:13:32.41134318Z,195.3544,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),538248,3629
,,0,2024-02-15T15:34:52.830549739Z,2024-03-16T15:34:52.830549739Z,2024-03-16T01:13:34.411635334Z,176.7647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),538248,3629
,,0,2024-02-15T15:34:52.830549739Z,2024-03-16T15:34:52.830549739Z,2024-03-16T01:13:37.411255307Z,200.8779,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),538248,3629
,,0,2024-02-15T15:34:52.830549739Z,2024-03-16T15:34:52.830549739Z,2024-03-16T01:13:39.41187732Z,205.012,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),538248,3629
,,0,2024-02-15T15:34:52.830549739Z,2024-03-16T15:34:52.830549739Z,2024-03-16T01:13:41.411235012Z,200.9995,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),538248,3629
,,0,2024-02-15T15:34:52.830549739Z,2024-03-16T15:34:52.830549739Z,2024-03-16T01:13:43.411783342Z,199.767,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950102_20200912_02_T1) (3629),538248,3629
