#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:42.738984306Z,2024-03-16T15:34:42.738984306Z,2024-03-16T03:00:12.460872723Z,105.3727,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),2370006,3913
,,0,2024-02-15T15:34:42.738984306Z,2024-03-16T15:34:42.738984306Z,2024-03-16T03:00:14.460199533Z,104.8583,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),2370006,3913
,,0,2024-02-15T15:34:42.738984306Z,2024-03-16T15:34:42.738984306Z,2024-03-16T03:00:16.460888358Z,104.1564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),2370006,3913
,,0,2024-02-15T15:34:42.738984306Z,2024-03-16T15:34:42.738984306Z,2024-03-16T03:00:18.460401294Z,129.0924,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),2370006,3913
,,0,2024-02-15T15:34:42.738984306Z,2024-03-16T15:34:42.738984306Z,2024-03-16T03:00:20.460723517Z,203.1751,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),2370006,3913
,,0,2024-02-15T15:34:42.738984306Z,2024-03-16T15:34:42.738984306Z,2024-03-16T03:00:22.460268145Z,200.5422,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),2370006,3913
,,0,2024-02-15T15:34:42.738984306Z,2024-03-16T15:34:42.738984306Z,2024-03-16T03:00:24.460891258Z,199.946,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),2370006,3913
,,0,2024-02-15T15:34:42.738984306Z,2024-03-16T15:34:42.738984306Z,2024-03-16T03:00:26.46027392Z,205.9351,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),2370006,3913
,,0,2024-02-15T15:34:42.738984306Z,2024-03-16T15:34:42.738984306Z,2024-03-16T03:00:28.460834211Z,200.9206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),2370006,3913
,,0,2024-02-15T15:34:42.738984306Z,2024-03-16T15:34:42.738984306Z,2024-03-16T03:00:30.460337598Z,200.5265,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),2370006,3913
