#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:53.991086497Z,2024-03-16T15:34:53.991086497Z,2024-03-16T01:21:44.305449246Z,105.4035,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),681238,3651
,,0,2024-02-15T15:34:53.991086497Z,2024-03-16T15:34:53.991086497Z,2024-03-16T01:21:46.297881108Z,105.653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),681238,3651
,,0,2024-02-15T15:34:53.991086497Z,2024-03-16T15:34:53.991086497Z,2024-03-16T01:21:49.297393663Z,105.6263,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),681238,3651
,,0,2024-02-15T15:34:53.991086497Z,2024-03-16T15:34:53.991086497Z,2024-03-16T01:21:51.298048245Z,106.0509,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),681238,3651
,,0,2024-02-15T15:34:53.991086497Z,2024-03-16T15:34:53.991086497Z,2024-03-16T01:21:53.297504338Z,204.581,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),681238,3651
,,0,2024-02-15T15:34:53.991086497Z,2024-03-16T15:34:53.991086497Z,2024-03-16T01:21:55.297960633Z,186.8243,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),681238,3651
,,0,2024-02-15T15:34:53.991086497Z,2024-03-16T15:34:53.991086497Z,2024-03-16T01:21:57.297151927Z,199.4758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),681238,3651
,,0,2024-02-15T15:34:53.991086497Z,2024-03-16T15:34:53.991086497Z,2024-03-16T01:21:59.297712966Z,205.7338,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),681238,3651
,,0,2024-02-15T15:34:53.991086497Z,2024-03-16T15:34:53.991086497Z,2024-03-16T01:22:01.297393235Z,195.8148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),681238,3651
,,0,2024-02-15T15:34:53.991086497Z,2024-03-16T15:34:53.991086497Z,2024-03-16T01:22:03.297687094Z,200.7316,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),681238,3651
,,0,2024-02-15T15:34:53.991086497Z,2024-03-16T15:34:53.991086497Z,2024-03-16T01:22:05.29726992Z,200.219,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),681238,3651
