#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:16.59435751Z,2024-03-15T11:32:16.59435751Z,2024-03-15T01:16:08.218557677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),/home/jfechner/workflows/rangeland/nextflow-run/work/96/94c7e480faea7449136c0e8162a66f/level2_ard/X0110_Y0101.lock,2772523,3767
,,0,2024-02-14T11:32:16.59435751Z,2024-03-15T11:32:16.59435751Z,2024-03-15T01:16:08.247594652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),/home/jfechner/workflows/rangeland/nextflow-run/work/96/94c7e480faea7449136c0e8162a66f/level2_ard/X0110_Y0101,2772523,3767
,,0,2024-02-14T11:32:16.59435751Z,2024-03-15T11:32:16.59435751Z,2024-03-15T01:16:08.250795197Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),/home/jfechner/workflows/rangeland/nextflow-run/work/96/94c7e480faea7449136c0e8162a66f/level2_ard/X0110_Y0101/19950510_LEVEL2_LND05_QAI.tif.lock,2772523,3767
,,0,2024-02-14T11:32:16.59435751Z,2024-03-15T11:32:16.59435751Z,2024-03-15T01:16:08.25333431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),/home/jfechner/workflows/rangeland/nextflow-run/work/96/94c7e480faea7449136c0e8162a66f/level2_ard/X0110_Y0101/19950510_LEVEL2_LND05_QAI.tif,2772523,3767
,,0,2024-02-14T11:32:16.59435751Z,2024-03-15T11:32:16.59435751Z,2024-03-15T01:16:08.25576882Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),/home/jfechner/workflows/rangeland/nextflow-run/work/96/94c7e480faea7449136c0e8162a66f/level2_ard/X0110_Y0101.lock,2772523,3767
,,0,2024-02-14T11:32:16.59435751Z,2024-03-15T11:32:16.59435751Z,2024-03-15T01:16:08.257554759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),/home/jfechner/workflows/rangeland/nextflow-run/work/96/94c7e480faea7449136c0e8162a66f/level2_ard/X0110_Y0101/19950510_LEVEL2_LND05_QAI.tif,2772523,3767
,,0,2024-02-14T11:32:16.59435751Z,2024-03-15T11:32:16.59435751Z,2024-03-15T01:16:08.259321747Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),/home/jfechner/workflows/rangeland/nextflow-run/work/96/94c7e480faea7449136c0e8162a66f/level2_ard/X0110_Y0101/19950510_LEVEL2_LND05_QAI.tif.lock,2772523,3767
,,0,2024-02-14T11:32:16.59435751Z,2024-03-15T11:32:16.59435751Z,2024-03-15T01:16:08.261260561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),/home/jfechner/workflows/rangeland/nextflow-run/work/96/94c7e480faea7449136c0e8162a66f/level2_prov/provenance_20240315.csv.lock,2772523,3767
,,0,2024-02-14T11:32:16.59435751Z,2024-03-15T11:32:16.59435751Z,2024-03-15T01:16:08.264396694Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),/home/jfechner/workflows/rangeland/nextflow-run/work/96/94c7e480faea7449136c0e8162a66f/level2_prov/provenance_20240315.csv,2772523,3767
,,0,2024-02-14T11:32:16.59435751Z,2024-03-15T11:32:16.59435751Z,2024-03-15T01:16:08.267228197Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),/home/jfechner/workflows/rangeland/nextflow-run/work/96/94c7e480faea7449136c0e8162a66f/level2_prov/provenance_20240315.csv.lock,2772523,3767
,,0,2024-02-14T11:32:16.59435751Z,2024-03-15T11:32:16.59435751Z,2024-03-15T01:16:08.269399218Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),/home/jfechner/workflows/rangeland/nextflow-run/work/96/94c7e480faea7449136c0e8162a66f/level2_ard/X0110_Y0101.lock,2772523,3767
,,0,2024-02-14T11:32:16.59435751Z,2024-03-15T11:32:16.59435751Z,2024-03-15T01:16:08.271831678Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),/home/jfechner/workflows/rangeland/nextflow-run/work/96/94c7e480faea7449136c0e8162a66f/level2_ard/X0110_Y0101.lock,2772523,3767
,,0,2024-02-14T11:32:16.59435751Z,2024-03-15T11:32:16.59435751Z,2024-03-15T01:16:08.273900046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),/home/jfechner/workflows/rangeland/nextflow-run/work/96/94c7e480faea7449136c0e8162a66f/level2_ard/X0110_Y0101/19950510_LEVEL2_LND05_BOA.tif.lock,2772523,3767
,,0,2024-02-14T11:32:16.59435751Z,2024-03-15T11:32:16.59435751Z,2024-03-15T01:16:08.276394898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),/home/jfechner/workflows/rangeland/nextflow-run/work/96/94c7e480faea7449136c0e8162a66f/level2_ard/X0110_Y0101/19950510_LEVEL2_LND05_BOA.tif,2772523,3767
,,0,2024-02-14T11:32:16.59435751Z,2024-03-15T11:32:16.59435751Z,2024-03-15T01:16:08.279743319Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),/home/jfechner/workflows/rangeland/nextflow-run/work/96/94c7e480faea7449136c0e8162a66f/level2_ard/X0110_Y0101/19950510_LEVEL2_LND05_BOA.tif.lock,2772523,3767
,,0,2024-02-14T11:32:16.59435751Z,2024-03-15T11:32:16.59435751Z,2024-03-15T01:16:08.281658242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),/home/jfechner/workflows/rangeland/nextflow-run/work/96/94c7e480faea7449136c0e8162a66f/level2_prov/provenance_20240315.csv.lock,2772523,3767
,,0,2024-02-14T11:32:16.59435751Z,2024-03-15T11:32:16.59435751Z,2024-03-15T01:16:08.283534983Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),/home/jfechner/workflows/rangeland/nextflow-run/work/96/94c7e480faea7449136c0e8162a66f/level2_prov/provenance_20240315.csv.lock,2772523,3767
,,0,2024-02-14T11:32:16.59435751Z,2024-03-15T11:32:16.59435751Z,2024-03-15T01:16:08.285209498Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),/home/jfechner/workflows/rangeland/nextflow-run/work/96/94c7e480faea7449136c0e8162a66f/level2_ard/X0110_Y0101.lock,2772523,3767
