#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:20.73762873Z,2024-03-15T11:33:20.73762873Z,2024-03-14T17:52:09.886751337Z,105.1496,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2647),3639043,2647
,,0,2024-02-14T11:33:20.73762873Z,2024-03-15T11:33:20.73762873Z,2024-03-14T17:52:11.886103169Z,104.9425,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2647),3639043,2647
,,0,2024-02-14T11:33:20.73762873Z,2024-03-15T11:33:20.73762873Z,2024-03-14T17:52:13.88668574Z,104.7194,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2647),3639043,2647
,,0,2024-02-14T11:33:20.73762873Z,2024-03-15T11:33:20.73762873Z,2024-03-14T17:52:15.886139515Z,105.4438,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2647),3639043,2647
,,0,2024-02-14T11:33:20.73762873Z,2024-03-15T11:33:20.73762873Z,2024-03-14T17:52:17.886773727Z,203.7536,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2647),3639043,2647
,,0,2024-02-14T11:33:20.73762873Z,2024-03-15T11:33:20.73762873Z,2024-03-14T17:52:19.88620336Z,187.3481,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2647),3639043,2647
,,0,2024-02-14T11:33:20.73762873Z,2024-03-15T11:33:20.73762873Z,2024-03-14T17:52:21.886709388Z,200.6889,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2647),3639043,2647
,,0,2024-02-14T11:33:20.73762873Z,2024-03-15T11:33:20.73762873Z,2024-03-14T17:52:23.886428269Z,198.8585,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2647),3639043,2647
,,0,2024-02-14T11:33:20.73762873Z,2024-03-15T11:33:20.73762873Z,2024-03-14T17:52:25.886930705Z,200.4832,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2647),3639043,2647
,,0,2024-02-14T11:33:20.73762873Z,2024-03-15T11:33:20.73762873Z,2024-03-14T17:52:27.886552042Z,199.4499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2647),3639043,2647
,,0,2024-02-14T11:33:20.73762873Z,2024-03-15T11:33:20.73762873Z,2024-03-14T17:52:29.886109687Z,199.3252,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2647),3639043,2647
,,0,2024-02-14T11:33:20.73762873Z,2024-03-15T11:33:20.73762873Z,2024-03-14T17:52:31.886679334Z,200.1891,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2647),3639043,2647
,,0,2024-02-14T11:33:20.73762873Z,2024-03-15T11:33:20.73762873Z,2024-03-14T17:52:33.886259649Z,204.1551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2647),3639043,2647
,,0,2024-02-14T11:33:20.73762873Z,2024-03-15T11:33:20.73762873Z,2024-03-14T17:52:35.886831306Z,200.1264,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2647),3639043,2647
,,0,2024-02-14T11:33:20.73762873Z,2024-03-15T11:33:20.73762873Z,2024-03-14T17:52:37.88641752Z,135.1698,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2647),3639043,2647
,,0,2024-02-14T11:33:20.73762873Z,2024-03-15T11:33:20.73762873Z,2024-03-14T17:52:39.886968575Z,174.8616,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2647),3639043,2647
