#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:37.288077394Z,2024-03-15T11:32:37.288077394Z,2024-03-14T22:53:42.765065041Z,830,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),389285,3414
,,0,2024-02-14T11:32:37.288077394Z,2024-03-15T11:32:37.288077394Z,2024-03-14T22:53:44.7654272Z,1503.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),389285,3414
,,0,2024-02-14T11:32:37.288077394Z,2024-03-15T11:32:37.288077394Z,2024-03-14T22:53:46.765452338Z,1505.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),389285,3414
,,0,2024-02-14T11:32:37.288077394Z,2024-03-15T11:32:37.288077394Z,2024-03-14T22:53:48.765752324Z,1517.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),389285,3414
,,0,2024-02-14T11:32:37.288077394Z,2024-03-15T11:32:37.288077394Z,2024-03-14T22:53:50.765271036Z,2194,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),389285,3414
,,0,2024-02-14T11:32:37.288077394Z,2024-03-15T11:32:37.288077394Z,2024-03-14T22:53:52.765537012Z,2028.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),389285,3414
,,0,2024-02-14T11:32:37.288077394Z,2024-03-15T11:32:37.288077394Z,2024-03-14T22:53:54.76525768Z,2028.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),389285,3414
,,0,2024-02-14T11:32:37.288077394Z,2024-03-15T11:32:37.288077394Z,2024-03-14T22:53:56.765602618Z,2029.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),389285,3414
,,0,2024-02-14T11:32:37.288077394Z,2024-03-15T11:32:37.288077394Z,2024-03-14T22:53:58.765277245Z,2029.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),389285,3414
,,0,2024-02-14T11:32:37.288077394Z,2024-03-15T11:32:37.288077394Z,2024-03-14T22:54:00.765597913Z,2029.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),389285,3414
,,0,2024-02-14T11:32:37.288077394Z,2024-03-15T11:32:37.288077394Z,2024-03-14T22:54:02.765331702Z,2029.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),389285,3414
,,0,2024-02-14T11:32:37.288077394Z,2024-03-15T11:32:37.288077394Z,2024-03-14T22:54:04.765684241Z,2029.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),389285,3414
,,0,2024-02-14T11:32:37.288077394Z,2024-03-15T11:32:37.288077394Z,2024-03-14T22:54:06.765362428Z,2029.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),389285,3414
