#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:05.594498765Z,2024-03-16T15:36:05.594498765Z,2024-03-15T17:11:47.43423932Z,1142.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2115),528433,2115
,,0,2024-02-15T15:36:05.594498765Z,2024-03-16T15:36:05.594498765Z,2024-03-15T17:11:49.433239485Z,1520.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2115),528433,2115
,,0,2024-02-15T15:36:05.594498765Z,2024-03-16T15:36:05.594498765Z,2024-03-15T17:11:51.433946629Z,1522.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2115),528433,2115
,,0,2024-02-15T15:36:05.594498765Z,2024-03-16T15:36:05.594498765Z,2024-03-15T17:11:53.433526907Z,1523.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2115),528433,2115
,,0,2024-02-15T15:36:05.594498765Z,2024-03-16T15:36:05.594498765Z,2024-03-15T17:11:55.434071019Z,2199.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2115),528433,2115
,,0,2024-02-15T15:36:05.594498765Z,2024-03-16T15:36:05.594498765Z,2024-03-15T17:11:57.433820846Z,2040.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2115),528433,2115
,,0,2024-02-15T15:36:05.594498765Z,2024-03-16T15:36:05.594498765Z,2024-03-15T17:11:59.433228164Z,2040.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2115),528433,2115
,,0,2024-02-15T15:36:05.594498765Z,2024-03-16T15:36:05.594498765Z,2024-03-15T17:12:01.433607557Z,2041.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2115),528433,2115
,,0,2024-02-15T15:36:05.594498765Z,2024-03-16T15:36:05.594498765Z,2024-03-15T17:12:03.433104931Z,2041.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2115),528433,2115
,,0,2024-02-15T15:36:05.594498765Z,2024-03-16T15:36:05.594498765Z,2024-03-15T17:12:05.433687083Z,2041.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2115),528433,2115
,,0,2024-02-15T15:36:05.594498765Z,2024-03-16T15:36:05.594498765Z,2024-03-15T17:12:07.433956427Z,2041.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2115),528433,2115
,,0,2024-02-15T15:36:05.594498765Z,2024-03-16T15:36:05.594498765Z,2024-03-15T17:12:09.433385666Z,2041.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2115),528433,2115
