#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:38.10892044Z,2024-03-15T11:33:38.10892044Z,2024-03-14T16:02:47.582367484Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2065),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2065),/home/jfechner/workflows/rangeland/nextflow-run/work/db/dc074d5aab81081d136ea093c4ec9e/level2_ard/X0103_Y0101.lock,1528932,2065
,,0,2024-02-14T11:33:38.10892044Z,2024-03-15T11:33:38.10892044Z,2024-03-14T16:02:47.597000596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2065),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2065),/home/jfechner/workflows/rangeland/nextflow-run/work/db/dc074d5aab81081d136ea093c4ec9e/level2_ard/X0103_Y0101,1528932,2065
,,0,2024-02-14T11:33:38.10892044Z,2024-03-15T11:33:38.10892044Z,2024-03-14T16:02:47.59934403Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2065),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2065),/home/jfechner/workflows/rangeland/nextflow-run/work/db/dc074d5aab81081d136ea093c4ec9e/level2_ard/X0103_Y0101/19910529_LEVEL2_LND05_QAI.tif.lock,1528932,2065
,,0,2024-02-14T11:33:38.10892044Z,2024-03-15T11:33:38.10892044Z,2024-03-14T16:02:47.601674503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2065),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2065),/home/jfechner/workflows/rangeland/nextflow-run/work/db/dc074d5aab81081d136ea093c4ec9e/level2_ard/X0103_Y0101/19910529_LEVEL2_LND05_QAI.tif,1528932,2065
,,0,2024-02-14T11:33:38.10892044Z,2024-03-15T11:33:38.10892044Z,2024-03-14T16:02:47.604018586Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2065),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2065),/home/jfechner/workflows/rangeland/nextflow-run/work/db/dc074d5aab81081d136ea093c4ec9e/level2_ard/X0103_Y0101.lock,1528932,2065
,,0,2024-02-14T11:33:38.10892044Z,2024-03-15T11:33:38.10892044Z,2024-03-14T16:02:47.605593792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2065),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2065),/home/jfechner/workflows/rangeland/nextflow-run/work/db/dc074d5aab81081d136ea093c4ec9e/level2_ard/X0103_Y0101/19910529_LEVEL2_LND05_QAI.tif.lock,1528932,2065
,,0,2024-02-14T11:33:38.10892044Z,2024-03-15T11:33:38.10892044Z,2024-03-14T16:02:47.608219776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2065),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2065),/home/jfechner/workflows/rangeland/nextflow-run/work/db/dc074d5aab81081d136ea093c4ec9e/level2_ard/X0103_Y0101/19910529_LEVEL2_LND05_QAI.tif,1528932,2065
,,0,2024-02-14T11:33:38.10892044Z,2024-03-15T11:33:38.10892044Z,2024-03-14T16:02:47.610048631Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2065),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2065),/home/jfechner/workflows/rangeland/nextflow-run/work/db/dc074d5aab81081d136ea093c4ec9e/level2_ard/X0103_Y0101/19910529_LEVEL2_LND05_QAI.tif.lock,1528932,2065
,,0,2024-02-14T11:33:38.10892044Z,2024-03-15T11:33:38.10892044Z,2024-03-14T16:02:47.611846295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2065),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2065),/home/jfechner/workflows/rangeland/nextflow-run/work/db/dc074d5aab81081d136ea093c4ec9e/level2_prov/provenance_20240314.csv.lock,1528932,2065
,,0,2024-02-14T11:33:38.10892044Z,2024-03-15T11:33:38.10892044Z,2024-03-14T16:02:47.614399516Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2065),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2065),/home/jfechner/workflows/rangeland/nextflow-run/work/db/dc074d5aab81081d136ea093c4ec9e/level2_prov/provenance_20240314.csv,1528932,2065
