#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:09.71020085Z,2024-03-15T11:32:09.71020085Z,2024-03-15T01:34:36.815354931Z,1394.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),3135540,3825
,,0,2024-02-14T11:32:09.71020085Z,2024-03-15T11:32:09.71020085Z,2024-03-15T01:34:38.815774327Z,1483.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),3135540,3825
,,0,2024-02-14T11:32:09.71020085Z,2024-03-15T11:32:09.71020085Z,2024-03-15T01:34:40.815296373Z,1483.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),3135540,3825
,,0,2024-02-14T11:32:09.71020085Z,2024-03-15T11:32:09.71020085Z,2024-03-15T01:34:42.816003898Z,1654.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),3135540,3825
,,0,2024-02-14T11:32:09.71020085Z,2024-03-15T11:32:09.71020085Z,2024-03-15T01:34:44.815594576Z,1949.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),3135540,3825
,,0,2024-02-14T11:32:09.71020085Z,2024-03-15T11:32:09.71020085Z,2024-03-15T01:34:46.816136935Z,1956.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),3135540,3825
,,0,2024-02-14T11:32:09.71020085Z,2024-03-15T11:32:09.71020085Z,2024-03-15T01:34:48.815558368Z,1956.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),3135540,3825
,,0,2024-02-14T11:32:09.71020085Z,2024-03-15T11:32:09.71020085Z,2024-03-15T01:34:50.815079564Z,1957.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),3135540,3825
,,0,2024-02-14T11:32:09.71020085Z,2024-03-15T11:32:09.71020085Z,2024-03-15T01:34:52.815756648Z,1956.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),3135540,3825
,,0,2024-02-14T11:32:09.71020085Z,2024-03-15T11:32:09.71020085Z,2024-03-15T01:34:54.815266713Z,1956.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),3135540,3825
,,0,2024-02-14T11:32:09.71020085Z,2024-03-15T11:32:09.71020085Z,2024-03-15T01:34:56.815912936Z,1957.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),3135540,3825
,,0,2024-02-14T11:32:09.71020085Z,2024-03-15T11:32:09.71020085Z,2024-03-15T01:34:58.815558186Z,1957.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),3135540,3825
,,0,2024-02-14T11:32:09.71020085Z,2024-03-15T11:32:09.71020085Z,2024-03-15T01:35:00.815979631Z,1957.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),3135540,3825
,,0,2024-02-14T11:32:09.71020085Z,2024-03-15T11:32:09.71020085Z,2024-03-15T01:35:02.815971423Z,1957.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),3135540,3825
,,0,2024-02-14T11:32:09.71020085Z,2024-03-15T11:32:09.71020085Z,2024-03-15T01:35:04.815217389Z,1863.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),3135540,3825
,,0,2024-02-14T11:32:09.71020085Z,2024-03-15T11:32:09.71020085Z,2024-03-15T01:35:06.815944235Z,2479.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),3135540,3825
