#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:29.365822962Z,2024-03-15T11:33:29.365822962Z,2024-03-14T17:58:05.093485314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2654),/home/jfechner/workflows/rangeland/nextflow-run/work/df/6cd01e84e12cc3129f31e07c8678a0/level2_ard/X0107_Y0101.lock,3691473,2654
,,0,2024-02-14T11:33:29.365822962Z,2024-03-15T11:33:29.365822962Z,2024-03-14T17:58:05.112716496Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2654),/home/jfechner/workflows/rangeland/nextflow-run/work/df/6cd01e84e12cc3129f31e07c8678a0/level2_ard/X0107_Y0101,3691473,2654
,,0,2024-02-14T11:33:29.365822962Z,2024-03-15T11:33:29.365822962Z,2024-03-14T17:58:05.115911511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2654),/home/jfechner/workflows/rangeland/nextflow-run/work/df/6cd01e84e12cc3129f31e07c8678a0/level2_ard/X0107_Y0101/20060429_LEVEL2_LND05_QAI.tif.lock,3691473,2654
,,0,2024-02-14T11:33:29.365822962Z,2024-03-15T11:33:29.365822962Z,2024-03-14T17:58:05.119778578Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2654),/home/jfechner/workflows/rangeland/nextflow-run/work/df/6cd01e84e12cc3129f31e07c8678a0/level2_ard/X0107_Y0101/20060429_LEVEL2_LND05_QAI.tif,3691473,2654
,,0,2024-02-14T11:33:29.365822962Z,2024-03-15T11:33:29.365822962Z,2024-03-14T17:58:05.122566309Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2654),/home/jfechner/workflows/rangeland/nextflow-run/work/df/6cd01e84e12cc3129f31e07c8678a0/level2_ard/X0107_Y0101.lock,3691473,2654
,,0,2024-02-14T11:33:29.365822962Z,2024-03-15T11:33:29.365822962Z,2024-03-14T17:58:05.124256145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2654),/home/jfechner/workflows/rangeland/nextflow-run/work/df/6cd01e84e12cc3129f31e07c8678a0/level2_ard/X0107_Y0101/20060429_LEVEL2_LND05_QAI.tif,3691473,2654
,,0,2024-02-14T11:33:29.365822962Z,2024-03-15T11:33:29.365822962Z,2024-03-14T17:58:05.125786015Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2654),/home/jfechner/workflows/rangeland/nextflow-run/work/df/6cd01e84e12cc3129f31e07c8678a0/level2_ard/X0107_Y0101/20060429_LEVEL2_LND05_QAI.tif.lock,3691473,2654
,,0,2024-02-14T11:33:29.365822962Z,2024-03-15T11:33:29.365822962Z,2024-03-14T17:58:05.127348546Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2654),/home/jfechner/workflows/rangeland/nextflow-run/work/df/6cd01e84e12cc3129f31e07c8678a0/level2_prov/provenance_20240314.csv.lock,3691473,2654
,,0,2024-02-14T11:33:29.365822962Z,2024-03-15T11:33:29.365822962Z,2024-03-14T17:58:05.129765205Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2654),/home/jfechner/workflows/rangeland/nextflow-run/work/df/6cd01e84e12cc3129f31e07c8678a0/level2_prov/provenance_20240314.csv,3691473,2654
,,0,2024-02-14T11:33:29.365822962Z,2024-03-15T11:33:29.365822962Z,2024-03-14T17:58:05.132196075Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2654),/home/jfechner/workflows/rangeland/nextflow-run/work/df/6cd01e84e12cc3129f31e07c8678a0/level2_prov/provenance_20240314.csv.lock,3691473,2654
,,0,2024-02-14T11:33:29.365822962Z,2024-03-15T11:33:29.365822962Z,2024-03-14T17:58:05.134269204Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2654),/home/jfechner/workflows/rangeland/nextflow-run/work/df/6cd01e84e12cc3129f31e07c8678a0/level2_ard/X0107_Y0101.lock,3691473,2654
