#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:10.98484744Z,2024-03-15T11:34:10.98484744Z,2024-03-14T20:55:30.242758167Z,678.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3107),2563091,3107
,,0,2024-02-14T11:34:10.98484744Z,2024-03-15T11:34:10.98484744Z,2024-03-14T20:55:32.242414986Z,1447.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3107),2563091,3107
,,0,2024-02-14T11:34:10.98484744Z,2024-03-15T11:34:10.98484744Z,2024-03-14T20:55:34.242694725Z,1449.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3107),2563091,3107
,,0,2024-02-14T11:34:10.98484744Z,2024-03-15T11:34:10.98484744Z,2024-03-14T20:55:36.24252408Z,1450.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3107),2563091,3107
,,0,2024-02-14T11:34:10.98484744Z,2024-03-15T11:34:10.98484744Z,2024-03-14T20:55:38.243250323Z,2092.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3107),2563091,3107
,,0,2024-02-14T11:34:10.98484744Z,2024-03-15T11:34:10.98484744Z,2024-03-14T20:55:40.242766858Z,1892.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3107),2563091,3107
,,0,2024-02-14T11:34:10.98484744Z,2024-03-15T11:34:10.98484744Z,2024-03-14T20:55:42.242069425Z,1892.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3107),2563091,3107
,,0,2024-02-14T11:34:10.98484744Z,2024-03-15T11:34:10.98484744Z,2024-03-14T20:55:44.242671084Z,1892.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3107),2563091,3107
,,0,2024-02-14T11:34:10.98484744Z,2024-03-15T11:34:10.98484744Z,2024-03-14T20:55:46.242158227Z,1892.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3107),2563091,3107
,,0,2024-02-14T11:34:10.98484744Z,2024-03-15T11:34:10.98484744Z,2024-03-14T20:55:48.242681865Z,1892.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3107),2563091,3107
,,0,2024-02-14T11:34:10.98484744Z,2024-03-15T11:34:10.98484744Z,2024-03-14T20:55:50.24221003Z,1892.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3107),2563091,3107
,,0,2024-02-14T11:34:10.98484744Z,2024-03-15T11:34:10.98484744Z,2024-03-14T20:55:52.242651514Z,1892.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3107),2563091,3107
,,0,2024-02-14T11:34:10.98484744Z,2024-03-15T11:34:10.98484744Z,2024-03-14T20:55:54.242202209Z,2078.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3107),2563091,3107
,,0,2024-02-14T11:34:10.98484744Z,2024-03-15T11:34:10.98484744Z,2024-03-14T20:55:56.242806709Z,2605.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3107),2563091,3107
,,0,2024-02-14T11:34:10.98484744Z,2024-03-15T11:34:10.98484744Z,2024-03-14T20:55:58.24223457Z,2633.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3107),2563091,3107
,,0,2024-02-14T11:34:10.98484744Z,2024-03-15T11:34:10.98484744Z,2024-03-14T20:56:00.24283232Z,2299.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3107),2563091,3107
,,0,2024-02-14T11:34:10.98484744Z,2024-03-15T11:34:10.98484744Z,2024-03-14T20:56:02.242371164Z,2304.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3107),2563091,3107
