#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:22.510933921Z,2024-03-15T11:32:22.510933921Z,2024-03-15T01:16:38.305831007Z,695.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),2826897,3777
,,0,2024-02-14T11:32:22.510933921Z,2024-03-15T11:32:22.510933921Z,2024-03-15T01:16:40.305191086Z,1498.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),2826897,3777
,,0,2024-02-14T11:32:22.510933921Z,2024-03-15T11:32:22.510933921Z,2024-03-15T01:16:42.305938242Z,1499.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),2826897,3777
,,0,2024-02-14T11:32:22.510933921Z,2024-03-15T11:32:22.510933921Z,2024-03-15T01:16:44.305112595Z,1500.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),2826897,3777
,,0,2024-02-14T11:32:22.510933921Z,2024-03-15T11:32:22.510933921Z,2024-03-15T01:16:46.305699285Z,2078.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),2826897,3777
,,0,2024-02-14T11:32:22.510933921Z,2024-03-15T11:32:22.510933921Z,2024-03-15T01:16:48.305231651Z,1976.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),2826897,3777
,,0,2024-02-14T11:32:22.510933921Z,2024-03-15T11:32:22.510933921Z,2024-03-15T01:16:50.305689337Z,1975.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),2826897,3777
,,0,2024-02-14T11:32:22.510933921Z,2024-03-15T11:32:22.510933921Z,2024-03-15T01:16:52.305117468Z,1976.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),2826897,3777
,,0,2024-02-14T11:32:22.510933921Z,2024-03-15T11:32:22.510933921Z,2024-03-15T01:16:54.305655937Z,1976.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),2826897,3777
,,0,2024-02-14T11:32:22.510933921Z,2024-03-15T11:32:22.510933921Z,2024-03-15T01:16:56.305205913Z,1976.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),2826897,3777
,,0,2024-02-14T11:32:22.510933921Z,2024-03-15T11:32:22.510933921Z,2024-03-15T01:16:58.305737051Z,1976.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),2826897,3777
,,0,2024-02-14T11:32:22.510933921Z,2024-03-15T11:32:22.510933921Z,2024-03-15T01:17:00.305294307Z,1976.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),2826897,3777
