#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:19.124307858Z,2024-03-15T11:33:19.124307858Z,2024-03-14T19:34:09.458619382Z,98.094,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),1168708,2891
,,0,2024-02-14T11:33:19.124307858Z,2024-03-15T11:33:19.124307858Z,2024-03-14T19:34:11.459045138Z,130.1492,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),1168708,2891
,,0,2024-02-14T11:33:19.124307858Z,2024-03-15T11:33:19.124307858Z,2024-03-14T19:34:13.458545143Z,105.7589,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),1168708,2891
,,0,2024-02-14T11:33:19.124307858Z,2024-03-15T11:33:19.124307858Z,2024-03-14T19:34:15.458250065Z,105.4468,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),1168708,2891
,,0,2024-02-14T11:33:19.124307858Z,2024-03-15T11:33:19.124307858Z,2024-03-14T19:34:17.458830845Z,205.2552,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),1168708,2891
,,0,2024-02-14T11:33:19.124307858Z,2024-03-15T11:33:19.124307858Z,2024-03-14T19:34:19.458536067Z,171.5651,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),1168708,2891
,,0,2024-02-14T11:33:19.124307858Z,2024-03-15T11:33:19.124307858Z,2024-03-14T19:34:21.45889016Z,200.0951,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),1168708,2891
,,0,2024-02-14T11:33:19.124307858Z,2024-03-15T11:33:19.124307858Z,2024-03-14T19:34:23.458414325Z,199.819,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),1168708,2891
,,0,2024-02-14T11:33:19.124307858Z,2024-03-15T11:33:19.124307858Z,2024-03-14T19:34:25.458904441Z,199.4834,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),1168708,2891
,,0,2024-02-14T11:33:19.124307858Z,2024-03-15T11:33:19.124307858Z,2024-03-14T19:34:27.458681215Z,199.1681,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),1168708,2891
,,0,2024-02-14T11:33:19.124307858Z,2024-03-15T11:33:19.124307858Z,2024-03-14T19:34:29.459176581Z,204.8913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),1168708,2891
,,0,2024-02-14T11:33:19.124307858Z,2024-03-15T11:33:19.124307858Z,2024-03-14T19:34:31.458547981Z,200.248,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),1168708,2891
,,0,2024-02-14T11:33:19.124307858Z,2024-03-15T11:33:19.124307858Z,2024-03-14T19:34:34.458082806Z,200.9296,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),1168708,2891
