#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:07.984882733Z,2024-03-16T15:35:07.984882733Z,2024-03-16T00:49:18.359918947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/9b042a4bee4fd489ae593f18fda314/level2_ard/datacube-definition.prj.lock,129532,3570
,,0,2024-02-15T15:35:07.984882733Z,2024-03-16T15:35:07.984882733Z,2024-03-16T00:49:18.388438004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/9b042a4bee4fd489ae593f18fda314/level2_ard/datacube-definition.prj,129532,3570
,,0,2024-02-15T15:35:07.984882733Z,2024-03-16T15:35:07.984882733Z,2024-03-16T00:49:18.39135589Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/9b042a4bee4fd489ae593f18fda314/level2_ard/datacube-definition.prj.lock,129532,3570
,,0,2024-02-15T15:35:07.984882733Z,2024-03-16T15:35:07.984882733Z,2024-03-16T00:51:59.625179915Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/9b042a4bee4fd489ae593f18fda314/level2_ard/X0106_Y0101.lock,129532,3570
,,0,2024-02-15T15:35:07.984882733Z,2024-03-16T15:35:07.984882733Z,2024-03-16T00:51:59.628827045Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/9b042a4bee4fd489ae593f18fda314/level2_ard/X0106_Y0101,129532,3570
,,0,2024-02-15T15:35:07.984882733Z,2024-03-16T15:35:07.984882733Z,2024-03-16T00:51:59.631491532Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/9b042a4bee4fd489ae593f18fda314/level2_ard/X0106_Y0101/19880902_LEVEL2_LND05_QAI.tif,129532,3570
,,0,2024-02-15T15:35:07.984882733Z,2024-03-16T15:35:07.984882733Z,2024-03-16T00:51:59.634053727Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/9b042a4bee4fd489ae593f18fda314/level2_ard/X0106_Y0101/19880902_LEVEL2_LND05_QAI.tif.lock,129532,3570
,,0,2024-02-15T15:35:07.984882733Z,2024-03-16T15:35:07.984882733Z,2024-03-16T00:51:59.636367483Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/9b042a4bee4fd489ae593f18fda314/level2_ard/X0106_Y0101.lock,129532,3570
,,0,2024-02-15T15:35:07.984882733Z,2024-03-16T15:35:07.984882733Z,2024-03-16T00:51:59.638170382Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/9b042a4bee4fd489ae593f18fda314/level2_ard/X0106_Y0101/19880902_LEVEL2_LND05_QAI.tif,129532,3570
,,0,2024-02-15T15:35:07.984882733Z,2024-03-16T15:35:07.984882733Z,2024-03-16T00:51:59.660974982Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/9b042a4bee4fd489ae593f18fda314/level2_ard/X0106_Y0101/19880902_LEVEL2_LND05_QAI.tif.lock,129532,3570
