#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:23.354786563Z,2024-03-16T15:35:23.354786563Z,2024-03-15T23:01:21.1169342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3289),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3289),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/627bfc596208593b4f1b8cccb31b2f/level2_ard/X0106_Y0101.lock,2427522,3289
,,0,2024-02-15T15:35:23.354786563Z,2024-03-16T15:35:23.354786563Z,2024-03-15T23:01:21.142212801Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3289),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3289),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/627bfc596208593b4f1b8cccb31b2f/level2_ard/X0106_Y0101,2427522,3289
,,0,2024-02-15T15:35:23.354786563Z,2024-03-16T15:35:23.354786563Z,2024-03-15T23:01:21.144900299Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3289),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3289),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/627bfc596208593b4f1b8cccb31b2f/level2_ard/X0106_Y0101/19991104_LEVEL2_LND05_QAI.tif.lock,2427522,3289
,,0,2024-02-15T15:35:23.354786563Z,2024-03-16T15:35:23.354786563Z,2024-03-15T23:01:21.148206138Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3289),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3289),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/627bfc596208593b4f1b8cccb31b2f/level2_ard/X0106_Y0101/19991104_LEVEL2_LND05_QAI.tif,2427522,3289
,,0,2024-02-15T15:35:23.354786563Z,2024-03-16T15:35:23.354786563Z,2024-03-15T23:01:21.151550078Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3289),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3289),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/627bfc596208593b4f1b8cccb31b2f/level2_ard/X0106_Y0101.lock,2427522,3289
,,0,2024-02-15T15:35:23.354786563Z,2024-03-16T15:35:23.354786563Z,2024-03-15T23:01:21.153561814Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3289),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3289),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/627bfc596208593b4f1b8cccb31b2f/level2_ard/X0106_Y0101/19991104_LEVEL2_LND05_QAI.tif,2427522,3289
,,0,2024-02-15T15:35:23.354786563Z,2024-03-16T15:35:23.354786563Z,2024-03-15T23:01:21.155158487Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3289),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3289),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/627bfc596208593b4f1b8cccb31b2f/level2_ard/X0106_Y0101/19991104_LEVEL2_LND05_QAI.tif.lock,2427522,3289
,,0,2024-02-15T15:35:23.354786563Z,2024-03-16T15:35:23.354786563Z,2024-03-15T23:01:21.156577143Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3289),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3289),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/627bfc596208593b4f1b8cccb31b2f/level2_prov/provenance_20240315.csv.lock,2427522,3289
,,0,2024-02-15T15:35:23.354786563Z,2024-03-16T15:35:23.354786563Z,2024-03-15T23:01:21.158803457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3289),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3289),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/627bfc596208593b4f1b8cccb31b2f/level2_prov/provenance_20240315.csv,2427522,3289
,,0,2024-02-15T15:35:23.354786563Z,2024-03-16T15:35:23.354786563Z,2024-03-15T23:01:21.161363631Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3289),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3289),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/627bfc596208593b4f1b8cccb31b2f/level2_prov/provenance_20240315.csv.lock,2427522,3289
