#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:28.404946332Z,2024-03-16T15:36:28.404946332Z,2024-03-15T20:51:12.262796547Z,445.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),254451,2951
,,0,2024-02-15T15:36:28.404946332Z,2024-03-16T15:36:28.404946332Z,2024-03-15T20:51:14.262205889Z,1437.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),254451,2951
,,0,2024-02-15T15:36:28.404946332Z,2024-03-16T15:36:28.404946332Z,2024-03-15T20:51:16.262935366Z,1439.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),254451,2951
,,0,2024-02-15T15:36:28.404946332Z,2024-03-16T15:36:28.404946332Z,2024-03-15T20:51:18.262456963Z,1440.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),254451,2951
,,0,2024-02-15T15:36:28.404946332Z,2024-03-16T15:36:28.404946332Z,2024-03-15T20:51:20.263072636Z,1945.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),254451,2951
,,0,2024-02-15T15:36:28.404946332Z,2024-03-16T15:36:28.404946332Z,2024-03-15T20:51:22.262394396Z,1881.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),254451,2951
,,0,2024-02-15T15:36:28.404946332Z,2024-03-16T15:36:28.404946332Z,2024-03-15T20:51:24.2618279Z,1881.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),254451,2951
,,0,2024-02-15T15:36:28.404946332Z,2024-03-16T15:36:28.404946332Z,2024-03-15T20:51:26.262239176Z,1881.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),254451,2951
,,0,2024-02-15T15:36:28.404946332Z,2024-03-16T15:36:28.404946332Z,2024-03-15T20:51:28.262814057Z,1881.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),254451,2951
,,0,2024-02-15T15:36:28.404946332Z,2024-03-16T15:36:28.404946332Z,2024-03-15T20:51:30.262078205Z,1881.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),254451,2951
,,0,2024-02-15T15:36:28.404946332Z,2024-03-16T15:36:28.404946332Z,2024-03-15T20:51:32.262721039Z,1882.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),254451,2951
,,0,2024-02-15T15:36:28.404946332Z,2024-03-16T15:36:28.404946332Z,2024-03-15T20:51:34.262449403Z,1882.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),254451,2951
,,0,2024-02-15T15:36:28.404946332Z,2024-03-16T15:36:28.404946332Z,2024-03-15T20:51:36.262125724Z,1717.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),254451,2951
,,0,2024-02-15T15:36:28.404946332Z,2024-03-16T15:36:28.404946332Z,2024-03-15T20:51:38.262759538Z,2137.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),254451,2951
,,0,2024-02-15T15:36:28.404946332Z,2024-03-16T15:36:28.404946332Z,2024-03-15T20:51:41.262280386Z,2082.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),254451,2951
