#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:11.081254284Z,2024-03-15T11:32:11.081254284Z,2024-03-15T01:16:12.483019315Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3766),/home/jfechner/workflows/rangeland/nextflow-run/work/64/19966ebd3847845d53ac263a494267/level2_ard/X0110_Y0101.lock,2768825,3766
,,0,2024-02-14T11:32:11.081254284Z,2024-03-15T11:32:11.081254284Z,2024-03-15T01:16:12.512819275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3766),/home/jfechner/workflows/rangeland/nextflow-run/work/64/19966ebd3847845d53ac263a494267/level2_ard/X0110_Y0101,2768825,3766
,,0,2024-02-14T11:32:11.081254284Z,2024-03-15T11:32:11.081254284Z,2024-03-15T01:16:12.515930357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3766),/home/jfechner/workflows/rangeland/nextflow-run/work/64/19966ebd3847845d53ac263a494267/level2_ard/X0110_Y0101/19901019_LEVEL2_LND05_QAI.tif.lock,2768825,3766
,,0,2024-02-14T11:32:11.081254284Z,2024-03-15T11:32:11.081254284Z,2024-03-15T01:16:12.51904317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3766),/home/jfechner/workflows/rangeland/nextflow-run/work/64/19966ebd3847845d53ac263a494267/level2_ard/X0110_Y0101/19901019_LEVEL2_LND05_QAI.tif,2768825,3766
,,0,2024-02-14T11:32:11.081254284Z,2024-03-15T11:32:11.081254284Z,2024-03-15T01:16:12.521561323Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3766),/home/jfechner/workflows/rangeland/nextflow-run/work/64/19966ebd3847845d53ac263a494267/level2_ard/X0110_Y0101.lock,2768825,3766
,,0,2024-02-14T11:32:11.081254284Z,2024-03-15T11:32:11.081254284Z,2024-03-15T01:16:12.52362525Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3766),/home/jfechner/workflows/rangeland/nextflow-run/work/64/19966ebd3847845d53ac263a494267/level2_ard/X0110_Y0101/19901019_LEVEL2_LND05_QAI.tif.lock,2768825,3766
,,0,2024-02-14T11:32:11.081254284Z,2024-03-15T11:32:11.081254284Z,2024-03-15T01:16:12.525913096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3766),/home/jfechner/workflows/rangeland/nextflow-run/work/64/19966ebd3847845d53ac263a494267/level2_ard/X0110_Y0101/19901019_LEVEL2_LND05_QAI.tif,2768825,3766
,,0,2024-02-14T11:32:11.081254284Z,2024-03-15T11:32:11.081254284Z,2024-03-15T01:16:12.527670603Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3766),/home/jfechner/workflows/rangeland/nextflow-run/work/64/19966ebd3847845d53ac263a494267/level2_ard/X0110_Y0101/19901019_LEVEL2_LND05_QAI.tif.lock,2768825,3766
,,0,2024-02-14T11:32:11.081254284Z,2024-03-15T11:32:11.081254284Z,2024-03-15T01:16:12.529377599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3766),/home/jfechner/workflows/rangeland/nextflow-run/work/64/19966ebd3847845d53ac263a494267/level2_prov/provenance_20240315.csv.lock,2768825,3766
,,0,2024-02-14T11:32:11.081254284Z,2024-03-15T11:32:11.081254284Z,2024-03-15T01:16:12.532013806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3766),/home/jfechner/workflows/rangeland/nextflow-run/work/64/19966ebd3847845d53ac263a494267/level2_prov/provenance_20240315.csv,2768825,3766
,,0,2024-02-14T11:32:11.081254284Z,2024-03-15T11:32:11.081254284Z,2024-03-15T01:16:12.534840609Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3766),/home/jfechner/workflows/rangeland/nextflow-run/work/64/19966ebd3847845d53ac263a494267/level2_prov/provenance_20240315.csv.lock,2768825,3766
,,0,2024-02-14T11:32:11.081254284Z,2024-03-15T11:32:11.081254284Z,2024-03-15T01:16:12.536455962Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3766),/home/jfechner/workflows/rangeland/nextflow-run/work/64/19966ebd3847845d53ac263a494267/level2_ard/X0110_Y0101.lock,2768825,3766
,,0,2024-02-14T11:32:11.081254284Z,2024-03-15T11:32:11.081254284Z,2024-03-15T01:16:12.538300213Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3766),/home/jfechner/workflows/rangeland/nextflow-run/work/64/19966ebd3847845d53ac263a494267/level2_ard/X0110_Y0101.lock,2768825,3766
