#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:19.62369643Z,2024-03-15T11:32:19.62369643Z,2024-03-15T01:24:59.157563315Z,585.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),2971475,3800
,,0,2024-02-14T11:32:19.62369643Z,2024-03-15T11:32:19.62369643Z,2024-03-15T01:25:01.157850416Z,1487.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),2971475,3800
,,0,2024-02-14T11:32:19.62369643Z,2024-03-15T11:32:19.62369643Z,2024-03-15T01:25:03.157378281Z,1490.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),2971475,3800
,,0,2024-02-14T11:32:19.62369643Z,2024-03-15T11:32:19.62369643Z,2024-03-15T01:25:05.157808677Z,1491.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),2971475,3800
,,0,2024-02-14T11:32:19.62369643Z,2024-03-15T11:32:19.62369643Z,2024-03-15T01:25:07.157335533Z,2003.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),2971475,3800
,,0,2024-02-14T11:32:19.62369643Z,2024-03-15T11:32:19.62369643Z,2024-03-15T01:25:09.157991096Z,1963.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),2971475,3800
,,0,2024-02-14T11:32:19.62369643Z,2024-03-15T11:32:19.62369643Z,2024-03-15T01:25:11.157341886Z,1962.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),2971475,3800
,,0,2024-02-14T11:32:19.62369643Z,2024-03-15T11:32:19.62369643Z,2024-03-15T01:25:13.157936566Z,1963.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),2971475,3800
,,0,2024-02-14T11:32:19.62369643Z,2024-03-15T11:32:19.62369643Z,2024-03-15T01:25:15.157297477Z,1963.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),2971475,3800
,,0,2024-02-14T11:32:19.62369643Z,2024-03-15T11:32:19.62369643Z,2024-03-15T01:25:18.157846851Z,1963.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),2971475,3800
,,0,2024-02-14T11:32:19.62369643Z,2024-03-15T11:32:19.62369643Z,2024-03-15T01:25:20.157320796Z,1963.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),2971475,3800
,,0,2024-02-14T11:32:19.62369643Z,2024-03-15T11:32:19.62369643Z,2024-03-15T01:25:22.157777752Z,1963.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),2971475,3800
,,0,2024-02-14T11:32:19.62369643Z,2024-03-15T11:32:19.62369643Z,2024-03-15T01:25:24.157332119Z,1964.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),2971475,3800
,,0,2024-02-14T11:32:19.62369643Z,2024-03-15T11:32:19.62369643Z,2024-03-15T01:25:26.157696372Z,1964.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),2971475,3800
,,0,2024-02-14T11:32:19.62369643Z,2024-03-15T11:32:19.62369643Z,2024-03-15T01:25:28.157235399Z,1964.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),2971475,3800
,,0,2024-02-14T11:32:19.62369643Z,2024-03-15T11:32:19.62369643Z,2024-03-15T01:25:30.157735556Z,1899.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),2971475,3800
