#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:05.356675224Z,2024-03-16T15:35:05.356675224Z,2024-03-15T23:30:12.472977395Z,638.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3369),2976323,3369
,,0,2024-02-15T15:35:05.356675224Z,2024-03-16T15:35:05.356675224Z,2024-03-15T23:30:14.472539197Z,1494.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3369),2976323,3369
,,0,2024-02-15T15:35:05.356675224Z,2024-03-16T15:35:05.356675224Z,2024-03-15T23:30:16.473153744Z,1496.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3369),2976323,3369
,,0,2024-02-15T15:35:05.356675224Z,2024-03-16T15:35:05.356675224Z,2024-03-15T23:30:18.47249394Z,1497.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3369),2976323,3369
,,0,2024-02-15T15:35:05.356675224Z,2024-03-16T15:35:05.356675224Z,2024-03-15T23:30:20.47285527Z,2082.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3369),2976323,3369
,,0,2024-02-15T15:35:05.356675224Z,2024-03-16T15:35:05.356675224Z,2024-03-15T23:30:22.472497157Z,2016.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3369),2976323,3369
,,0,2024-02-15T15:35:05.356675224Z,2024-03-16T15:35:05.356675224Z,2024-03-15T23:30:24.472887168Z,2016.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3369),2976323,3369
,,0,2024-02-15T15:35:05.356675224Z,2024-03-16T15:35:05.356675224Z,2024-03-15T23:30:26.47236405Z,2017.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3369),2976323,3369
,,0,2024-02-15T15:35:05.356675224Z,2024-03-16T15:35:05.356675224Z,2024-03-15T23:30:28.472921728Z,2016.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3369),2976323,3369
,,0,2024-02-15T15:35:05.356675224Z,2024-03-16T15:35:05.356675224Z,2024-03-15T23:30:30.472479512Z,2016.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3369),2976323,3369
,,0,2024-02-15T15:35:05.356675224Z,2024-03-16T15:35:05.356675224Z,2024-03-15T23:30:32.473049011Z,2017.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3369),2976323,3369
,,0,2024-02-15T15:35:05.356675224Z,2024-03-16T15:35:05.356675224Z,2024-03-15T23:30:34.472598707Z,2017.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3369),2976323,3369
,,0,2024-02-15T15:35:05.356675224Z,2024-03-16T15:35:05.356675224Z,2024-03-15T23:30:36.473052203Z,2017.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3369),2976323,3369
,,0,2024-02-15T15:35:05.356675224Z,2024-03-16T15:35:05.356675224Z,2024-03-15T23:30:38.472616829Z,2017.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3369),2976323,3369
,,0,2024-02-15T15:35:05.356675224Z,2024-03-16T15:35:05.356675224Z,2024-03-15T23:30:40.472010401Z,1930.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3369),2976323,3369
,,0,2024-02-15T15:35:05.356675224Z,2024-03-16T15:35:05.356675224Z,2024-03-15T23:30:42.472634723Z,2380.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3369),2976323,3369
