#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:41.743258581Z,2024-03-16T15:36:41.743258581Z,2024-03-15T22:16:10.324945318Z,104.8344,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),1716607,3182
,,0,2024-02-15T15:36:41.743258581Z,2024-03-16T15:36:41.743258581Z,2024-03-15T22:16:12.324187738Z,104.9255,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),1716607,3182
,,0,2024-02-15T15:36:41.743258581Z,2024-03-16T15:36:41.743258581Z,2024-03-15T22:16:14.324941737Z,104.9433,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),1716607,3182
,,0,2024-02-15T15:36:41.743258581Z,2024-03-16T15:36:41.743258581Z,2024-03-15T22:16:16.324311401Z,144.9547,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),1716607,3182
,,0,2024-02-15T15:36:41.743258581Z,2024-03-16T15:36:41.743258581Z,2024-03-15T22:16:18.324866353Z,205.9763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),1716607,3182
,,0,2024-02-15T15:36:41.743258581Z,2024-03-16T15:36:41.743258581Z,2024-03-15T22:16:20.324358121Z,199.8473,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),1716607,3182
,,0,2024-02-15T15:36:41.743258581Z,2024-03-16T15:36:41.743258581Z,2024-03-15T22:16:22.324835831Z,199.3624,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),1716607,3182
,,0,2024-02-15T15:36:41.743258581Z,2024-03-16T15:36:41.743258581Z,2024-03-15T22:16:24.324505725Z,205.4657,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),1716607,3182
,,0,2024-02-15T15:36:41.743258581Z,2024-03-16T15:36:41.743258581Z,2024-03-15T22:16:26.325006435Z,200.458,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),1716607,3182
,,0,2024-02-15T15:36:41.743258581Z,2024-03-16T15:36:41.743258581Z,2024-03-15T22:16:28.324619087Z,200.0633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),1716607,3182
,,0,2024-02-15T15:36:41.743258581Z,2024-03-16T15:36:41.743258581Z,2024-03-15T22:16:30.324080083Z,199.5639,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),1716607,3182
,,0,2024-02-15T15:36:41.743258581Z,2024-03-16T15:36:41.743258581Z,2024-03-15T22:16:32.324756139Z,193.0811,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),1716607,3182
,,0,2024-02-15T15:36:41.743258581Z,2024-03-16T15:36:41.743258581Z,2024-03-15T22:16:34.324268208Z,193.249,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),1716607,3182
,,0,2024-02-15T15:36:41.743258581Z,2024-03-16T15:36:41.743258581Z,2024-03-15T22:16:36.324727397Z,129.069,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),1716607,3182
,,0,2024-02-15T15:36:41.743258581Z,2024-03-16T15:36:41.743258581Z,2024-03-15T22:16:38.324176093Z,199.1258,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),1716607,3182
,,0,2024-02-15T15:36:41.743258581Z,2024-03-16T15:36:41.743258581Z,2024-03-15T22:16:40.32484866Z,192.7475,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),1716607,3182
,,0,2024-02-15T15:36:41.743258581Z,2024-03-16T15:36:41.743258581Z,2024-03-15T22:16:42.324380098Z,200.4933,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),1716607,3182
,,0,2024-02-15T15:36:41.743258581Z,2024-03-16T15:36:41.743258581Z,2024-03-15T22:16:44.324951831Z,204.6108,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),1716607,3182
