#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:33.0174029Z,2024-03-15T11:32:33.0174029Z,2024-03-14T23:10:43.330454467Z,105.5235,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),677998,3455
,,0,2024-02-14T11:32:33.0174029Z,2024-03-15T11:32:33.0174029Z,2024-03-14T23:10:45.330766257Z,105.1134,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),677998,3455
,,0,2024-02-14T11:32:33.0174029Z,2024-03-15T11:32:33.0174029Z,2024-03-14T23:10:47.330075544Z,104.6152,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),677998,3455
,,0,2024-02-14T11:32:33.0174029Z,2024-03-15T11:32:33.0174029Z,2024-03-14T23:10:49.330452445Z,104.9378,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),677998,3455
,,0,2024-02-14T11:32:33.0174029Z,2024-03-15T11:32:33.0174029Z,2024-03-14T23:10:51.330497556Z,198.6239,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),677998,3455
,,0,2024-02-14T11:32:33.0174029Z,2024-03-15T11:32:33.0174029Z,2024-03-14T23:10:53.331097926Z,182.0759,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),677998,3455
,,0,2024-02-14T11:32:33.0174029Z,2024-03-15T11:32:33.0174029Z,2024-03-14T23:10:55.330569528Z,200.0434,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),677998,3455
,,0,2024-02-14T11:32:33.0174029Z,2024-03-15T11:32:33.0174029Z,2024-03-14T23:10:57.330183455Z,200.149,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),677998,3455
,,0,2024-02-14T11:32:33.0174029Z,2024-03-15T11:32:33.0174029Z,2024-03-14T23:10:59.330764673Z,200.0678,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),677998,3455
,,0,2024-02-14T11:32:33.0174029Z,2024-03-15T11:32:33.0174029Z,2024-03-14T23:11:01.330249446Z,200.7768,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),677998,3455
,,0,2024-02-14T11:32:33.0174029Z,2024-03-15T11:32:33.0174029Z,2024-03-14T23:11:03.330834725Z,201.7996,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),677998,3455
,,0,2024-02-14T11:32:33.0174029Z,2024-03-15T11:32:33.0174029Z,2024-03-14T23:11:05.330568116Z,200.3855,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),677998,3455
,,0,2024-02-14T11:32:33.0174029Z,2024-03-15T11:32:33.0174029Z,2024-03-14T23:11:07.330988969Z,205.525,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),677998,3455
