#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:22.167146936Z,2024-03-16T15:36:22.167146936Z,2024-03-15T18:10:40.914053069Z,104.9752,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),1535153,2269
,,0,2024-02-15T15:36:22.167146936Z,2024-03-16T15:36:22.167146936Z,2024-03-15T18:10:42.913537376Z,104.5968,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),1535153,2269
,,0,2024-02-15T15:36:22.167146936Z,2024-03-16T15:36:22.167146936Z,2024-03-15T18:10:44.914344203Z,105.0235,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),1535153,2269
,,0,2024-02-15T15:36:22.167146936Z,2024-03-16T15:36:22.167146936Z,2024-03-15T18:10:46.913597831Z,106.0013,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),1535153,2269
,,0,2024-02-15T15:36:22.167146936Z,2024-03-16T15:36:22.167146936Z,2024-03-15T18:10:48.913130423Z,205.5836,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),1535153,2269
,,0,2024-02-15T15:36:22.167146936Z,2024-03-16T15:36:22.167146936Z,2024-03-15T18:10:50.913642553Z,170.0857,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),1535153,2269
,,0,2024-02-15T15:36:22.167146936Z,2024-03-16T15:36:22.167146936Z,2024-03-15T18:10:52.913096651Z,200.2143,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),1535153,2269
,,0,2024-02-15T15:36:22.167146936Z,2024-03-16T15:36:22.167146936Z,2024-03-15T18:10:54.913525107Z,204.9584,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),1535153,2269
,,0,2024-02-15T15:36:22.167146936Z,2024-03-16T15:36:22.167146936Z,2024-03-15T18:10:56.91403871Z,199.9493,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),1535153,2269
,,0,2024-02-15T15:36:22.167146936Z,2024-03-16T15:36:22.167146936Z,2024-03-15T18:10:58.913512522Z,199.253,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),1535153,2269
