#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:40.299438261Z,2024-03-16T15:36:40.299438261Z,2024-03-15T22:35:40.338680002Z,103.6777,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),2049669,3232
,,0,2024-02-15T15:36:40.299438261Z,2024-03-16T15:36:40.299438261Z,2024-03-15T22:35:42.339179728Z,108.9003,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),2049669,3232
,,0,2024-02-15T15:36:40.299438261Z,2024-03-16T15:36:40.299438261Z,2024-03-15T22:35:44.338406633Z,102.8096,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),2049669,3232
,,0,2024-02-15T15:36:40.299438261Z,2024-03-16T15:36:40.299438261Z,2024-03-15T22:35:46.338999912Z,105.4775,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),2049669,3232
,,0,2024-02-15T15:36:40.299438261Z,2024-03-16T15:36:40.299438261Z,2024-03-15T22:35:48.338396552Z,205.3786,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),2049669,3232
,,0,2024-02-15T15:36:40.299438261Z,2024-03-16T15:36:40.299438261Z,2024-03-15T22:35:50.338902228Z,191.2521,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),2049669,3232
,,0,2024-02-15T15:36:40.299438261Z,2024-03-16T15:36:40.299438261Z,2024-03-15T22:35:52.33834873Z,200.9092,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),2049669,3232
,,0,2024-02-15T15:36:40.299438261Z,2024-03-16T15:36:40.299438261Z,2024-03-15T22:35:54.338787134Z,199.4,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),2049669,3232
,,0,2024-02-15T15:36:40.299438261Z,2024-03-16T15:36:40.299438261Z,2024-03-15T22:35:56.338310529Z,200.0983,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),2049669,3232
,,0,2024-02-15T15:36:40.299438261Z,2024-03-16T15:36:40.299438261Z,2024-03-15T22:35:58.338909748Z,200.3287,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),2049669,3232
,,0,2024-02-15T15:36:40.299438261Z,2024-03-16T15:36:40.299438261Z,2024-03-15T22:36:00.338240036Z,204.6507,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),2049669,3232
,,0,2024-02-15T15:36:40.299438261Z,2024-03-16T15:36:40.299438261Z,2024-03-15T22:36:02.338924888Z,200.256,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),2049669,3232
,,0,2024-02-15T15:36:40.299438261Z,2024-03-16T15:36:40.299438261Z,2024-03-15T22:36:04.33866951Z,200.1352,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3232),2049669,3232
