#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:52.629825529Z,2024-03-15T11:33:52.629825529Z,2024-03-14T16:25:40.806885403Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),/home/jfechner/workflows/rangeland/nextflow-run/work/50/b645ca453d0f2a6890ff12a5ff2525/level2_ard/X0103_Y0101.lock,1921460,2124
,,0,2024-02-14T11:33:52.629825529Z,2024-03-15T11:33:52.629825529Z,2024-03-14T16:25:40.823435595Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),/home/jfechner/workflows/rangeland/nextflow-run/work/50/b645ca453d0f2a6890ff12a5ff2525/level2_ard/X0103_Y0101,1921460,2124
,,0,2024-02-14T11:33:52.629825529Z,2024-03-15T11:33:52.629825529Z,2024-03-14T16:25:40.825947965Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),/home/jfechner/workflows/rangeland/nextflow-run/work/50/b645ca453d0f2a6890ff12a5ff2525/level2_ard/X0103_Y0101/20010929_LEVEL2_LND05_QAI.tif.lock,1921460,2124
,,0,2024-02-14T11:33:52.629825529Z,2024-03-15T11:33:52.629825529Z,2024-03-14T16:25:40.828720165Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),/home/jfechner/workflows/rangeland/nextflow-run/work/50/b645ca453d0f2a6890ff12a5ff2525/level2_ard/X0103_Y0101/20010929_LEVEL2_LND05_QAI.tif,1921460,2124
,,0,2024-02-14T11:33:52.629825529Z,2024-03-15T11:33:52.629825529Z,2024-03-14T16:25:40.831750632Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),/home/jfechner/workflows/rangeland/nextflow-run/work/50/b645ca453d0f2a6890ff12a5ff2525/level2_ard/X0103_Y0101.lock,1921460,2124
,,0,2024-02-14T11:33:52.629825529Z,2024-03-15T11:33:52.629825529Z,2024-03-14T16:25:40.8344817Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),/home/jfechner/workflows/rangeland/nextflow-run/work/50/b645ca453d0f2a6890ff12a5ff2525/level2_ard/X0103_Y0101/20010929_LEVEL2_LND05_QAI.tif,1921460,2124
,,0,2024-02-14T11:33:52.629825529Z,2024-03-15T11:33:52.629825529Z,2024-03-14T16:25:40.837526587Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),/home/jfechner/workflows/rangeland/nextflow-run/work/50/b645ca453d0f2a6890ff12a5ff2525/level2_ard/X0103_Y0101/20010929_LEVEL2_LND05_QAI.tif.lock,1921460,2124
,,0,2024-02-14T11:33:52.629825529Z,2024-03-15T11:33:52.629825529Z,2024-03-14T16:25:40.839869143Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),/home/jfechner/workflows/rangeland/nextflow-run/work/50/b645ca453d0f2a6890ff12a5ff2525/level2_prov/provenance_20240314.csv.lock,1921460,2124
,,0,2024-02-14T11:33:52.629825529Z,2024-03-15T11:33:52.629825529Z,2024-03-14T16:25:40.842828148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),/home/jfechner/workflows/rangeland/nextflow-run/work/50/b645ca453d0f2a6890ff12a5ff2525/level2_prov/provenance_20240314.csv,1921460,2124
,,0,2024-02-14T11:33:52.629825529Z,2024-03-15T11:33:52.629825529Z,2024-03-14T16:25:40.844912315Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),/home/jfechner/workflows/rangeland/nextflow-run/work/50/b645ca453d0f2a6890ff12a5ff2525/level2_prov/provenance_20240314.csv.lock,1921460,2124
