#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:13.563923083Z,2024-03-15T11:34:13.563923083Z,2024-03-14T20:14:56.382075438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),/home/jfechner/workflows/rangeland/nextflow-run/work/68/2281ccacff85d8b39d0b62af24b23c/level2_ard/X0103_Y0102.lock,1805663,2985
,,0,2024-02-14T11:34:13.563923083Z,2024-03-15T11:34:13.563923083Z,2024-03-14T20:14:56.40494594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),/home/jfechner/workflows/rangeland/nextflow-run/work/68/2281ccacff85d8b39d0b62af24b23c/level2_ard/X0103_Y0102,1805663,2985
,,0,2024-02-14T11:34:13.563923083Z,2024-03-15T11:34:13.563923083Z,2024-03-14T20:14:56.408471556Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),/home/jfechner/workflows/rangeland/nextflow-run/work/68/2281ccacff85d8b39d0b62af24b23c/level2_ard/X0103_Y0102/19961017_LEVEL2_LND05_QAI.tif,1805663,2985
,,0,2024-02-14T11:34:13.563923083Z,2024-03-15T11:34:13.563923083Z,2024-03-14T20:14:56.41226239Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),/home/jfechner/workflows/rangeland/nextflow-run/work/68/2281ccacff85d8b39d0b62af24b23c/level2_ard/X0103_Y0102/19961017_LEVEL2_LND05_QAI.tif.lock,1805663,2985
,,0,2024-02-14T11:34:13.563923083Z,2024-03-15T11:34:13.563923083Z,2024-03-14T20:14:56.415682283Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),/home/jfechner/workflows/rangeland/nextflow-run/work/68/2281ccacff85d8b39d0b62af24b23c/level2_ard/X0103_Y0102.lock,1805663,2985
,,0,2024-02-14T11:34:13.563923083Z,2024-03-15T11:34:13.563923083Z,2024-03-14T20:14:56.417526693Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),/home/jfechner/workflows/rangeland/nextflow-run/work/68/2281ccacff85d8b39d0b62af24b23c/level2_ard/X0103_Y0102/19961017_LEVEL2_LND05_QAI.tif.lock,1805663,2985
,,0,2024-02-14T11:34:13.563923083Z,2024-03-15T11:34:13.563923083Z,2024-03-14T20:14:56.419167057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),/home/jfechner/workflows/rangeland/nextflow-run/work/68/2281ccacff85d8b39d0b62af24b23c/level2_ard/X0103_Y0102/19961017_LEVEL2_LND05_QAI.tif,1805663,2985
,,0,2024-02-14T11:34:13.563923083Z,2024-03-15T11:34:13.563923083Z,2024-03-14T20:14:56.420647856Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),/home/jfechner/workflows/rangeland/nextflow-run/work/68/2281ccacff85d8b39d0b62af24b23c/level2_ard/X0103_Y0102/19961017_LEVEL2_LND05_QAI.tif.lock,1805663,2985
,,0,2024-02-14T11:34:13.563923083Z,2024-03-15T11:34:13.563923083Z,2024-03-14T20:14:56.422653862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),/home/jfechner/workflows/rangeland/nextflow-run/work/68/2281ccacff85d8b39d0b62af24b23c/level2_prov/provenance_20240314.csv.lock,1805663,2985
,,0,2024-02-14T11:34:13.563923083Z,2024-03-15T11:34:13.563923083Z,2024-03-14T20:14:56.42534362Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),/home/jfechner/workflows/rangeland/nextflow-run/work/68/2281ccacff85d8b39d0b62af24b23c/level2_prov/provenance_20240314.csv,1805663,2985
,,0,2024-02-14T11:34:13.563923083Z,2024-03-15T11:34:13.563923083Z,2024-03-14T20:14:56.427905984Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),/home/jfechner/workflows/rangeland/nextflow-run/work/68/2281ccacff85d8b39d0b62af24b23c/level2_prov/provenance_20240314.csv.lock,1805663,2985
