#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:57.539927672Z,2024-03-16T15:35:57.539927672Z,2024-03-15T20:12:24.03136496Z,675.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),3788806,2854
,,0,2024-02-15T15:35:57.539927672Z,2024-03-16T15:35:57.539927672Z,2024-03-15T20:12:26.031842691Z,1511.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),3788806,2854
,,0,2024-02-15T15:35:57.539927672Z,2024-03-16T15:35:57.539927672Z,2024-03-15T20:12:28.031203566Z,1512.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),3788806,2854
,,0,2024-02-15T15:35:57.539927672Z,2024-03-16T15:35:57.539927672Z,2024-03-15T20:12:30.031751719Z,1513.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),3788806,2854
,,0,2024-02-15T15:35:57.539927672Z,2024-03-16T15:35:57.539927672Z,2024-03-15T20:12:32.031226277Z,2019.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),3788806,2854
,,0,2024-02-15T15:35:57.539927672Z,2024-03-16T15:35:57.539927672Z,2024-03-15T20:12:34.03176311Z,2017.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),3788806,2854
,,0,2024-02-15T15:35:57.539927672Z,2024-03-16T15:35:57.539927672Z,2024-03-15T20:12:36.03130771Z,2017.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),3788806,2854
,,0,2024-02-15T15:35:57.539927672Z,2024-03-16T15:35:57.539927672Z,2024-03-15T20:12:38.033175236Z,2017.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),3788806,2854
,,0,2024-02-15T15:35:57.539927672Z,2024-03-16T15:35:57.539927672Z,2024-03-15T20:12:40.031964281Z,2017.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),3788806,2854
,,0,2024-02-15T15:35:57.539927672Z,2024-03-16T15:35:57.539927672Z,2024-03-15T20:12:42.031583723Z,2017.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),3788806,2854
