#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:48.44005628Z,2024-03-15T11:32:48.44005628Z,2024-03-14T22:42:56.525108983Z,688.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),203246,3384
,,0,2024-02-14T11:32:48.44005628Z,2024-03-15T11:32:48.44005628Z,2024-03-14T22:42:58.524581565Z,1513.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),203246,3384
,,0,2024-02-14T11:32:48.44005628Z,2024-03-15T11:32:48.44005628Z,2024-03-14T22:43:00.524033655Z,1515.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),203246,3384
,,0,2024-02-14T11:32:48.44005628Z,2024-03-15T11:32:48.44005628Z,2024-03-14T22:43:02.524594502Z,1517.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),203246,3384
,,0,2024-02-14T11:32:48.44005628Z,2024-03-15T11:32:48.44005628Z,2024-03-14T22:43:04.524935431Z,2142.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),203246,3384
,,0,2024-02-14T11:32:48.44005628Z,2024-03-15T11:32:48.44005628Z,2024-03-14T22:43:06.524384462Z,2044.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),203246,3384
,,0,2024-02-14T11:32:48.44005628Z,2024-03-15T11:32:48.44005628Z,2024-03-14T22:43:08.524893377Z,2044.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),203246,3384
,,0,2024-02-14T11:32:48.44005628Z,2024-03-15T11:32:48.44005628Z,2024-03-14T22:43:10.524330707Z,2044.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),203246,3384
,,0,2024-02-14T11:32:48.44005628Z,2024-03-15T11:32:48.44005628Z,2024-03-14T22:43:12.524882503Z,2044.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),203246,3384
,,0,2024-02-14T11:32:48.44005628Z,2024-03-15T11:32:48.44005628Z,2024-03-14T22:43:14.524317973Z,2044.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),203246,3384
,,0,2024-02-14T11:32:48.44005628Z,2024-03-15T11:32:48.44005628Z,2024-03-14T22:43:16.524793957Z,2044.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),203246,3384
