#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:39.428479691Z,2024-03-16T15:35:39.428479691Z,2024-03-15T19:29:52.58720354Z,105.0196,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2757),3073411,2757
,,0,2024-02-15T15:35:39.428479691Z,2024-03-16T15:35:39.428479691Z,2024-03-15T19:29:54.586674323Z,105.3699,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2757),3073411,2757
,,0,2024-02-15T15:35:39.428479691Z,2024-03-16T15:35:39.428479691Z,2024-03-15T19:29:56.587056635Z,106.2087,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2757),3073411,2757
,,0,2024-02-15T15:35:39.428479691Z,2024-03-16T15:35:39.428479691Z,2024-03-15T19:29:58.586499157Z,113.5568,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2757),3073411,2757
,,0,2024-02-15T15:35:39.428479691Z,2024-03-16T15:35:39.428479691Z,2024-03-15T19:30:00.586998443Z,205.0472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2757),3073411,2757
,,0,2024-02-15T15:35:39.428479691Z,2024-03-16T15:35:39.428479691Z,2024-03-15T19:30:02.586525826Z,184.7236,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2757),3073411,2757
,,0,2024-02-15T15:35:39.428479691Z,2024-03-16T15:35:39.428479691Z,2024-03-15T19:30:04.586155153Z,200.1179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2757),3073411,2757
,,0,2024-02-15T15:35:39.428479691Z,2024-03-16T15:35:39.428479691Z,2024-03-15T19:30:06.586605817Z,205.2578,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2757),3073411,2757
,,0,2024-02-15T15:35:39.428479691Z,2024-03-16T15:35:39.428479691Z,2024-03-15T19:30:08.586189631Z,200.8891,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2757),3073411,2757
,,0,2024-02-15T15:35:39.428479691Z,2024-03-16T15:35:39.428479691Z,2024-03-15T19:30:10.58681643Z,200.1441,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2757),3073411,2757
,,0,2024-02-15T15:35:39.428479691Z,2024-03-16T15:35:39.428479691Z,2024-03-15T19:30:12.586180606Z,200.6154,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2757),3073411,2757
,,0,2024-02-15T15:35:39.428479691Z,2024-03-16T15:35:39.428479691Z,2024-03-15T19:30:14.58666649Z,200.0696,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2757),3073411,2757
,,0,2024-02-15T15:35:39.428479691Z,2024-03-16T15:35:39.428479691Z,2024-03-15T19:30:16.586192132Z,144.2703,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901127_20200915_02_T1) (2757),3073411,2757
