#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:21.498875468Z,2024-03-16T15:36:21.498875468Z,2024-03-15T16:26:56.443849075Z,106.2055,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1997),3952865,1997
,,0,2024-02-15T15:36:21.498875468Z,2024-03-16T15:36:21.498875468Z,2024-03-15T16:26:58.443409749Z,105.0224,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1997),3952865,1997
,,0,2024-02-15T15:36:21.498875468Z,2024-03-16T15:36:21.498875468Z,2024-03-15T16:27:00.444133487Z,105.4208,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1997),3952865,1997
,,0,2024-02-15T15:36:21.498875468Z,2024-03-16T15:36:21.498875468Z,2024-03-15T16:27:02.443356432Z,106.136,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1997),3952865,1997
,,0,2024-02-15T15:36:21.498875468Z,2024-03-16T15:36:21.498875468Z,2024-03-15T16:27:04.443898996Z,201.8898,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1997),3952865,1997
,,0,2024-02-15T15:36:21.498875468Z,2024-03-16T15:36:21.498875468Z,2024-03-15T16:27:06.443407253Z,167.9486,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1997),3952865,1997
,,0,2024-02-15T15:36:21.498875468Z,2024-03-16T15:36:21.498875468Z,2024-03-15T16:27:08.4439621Z,198.7011,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1997),3952865,1997
,,0,2024-02-15T15:36:21.498875468Z,2024-03-16T15:36:21.498875468Z,2024-03-15T16:27:10.44349862Z,205.5749,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1997),3952865,1997
,,0,2024-02-15T15:36:21.498875468Z,2024-03-16T15:36:21.498875468Z,2024-03-15T16:27:12.443932136Z,200.0618,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1997),3952865,1997
,,0,2024-02-15T15:36:21.498875468Z,2024-03-16T15:36:21.498875468Z,2024-03-15T16:27:14.443616623Z,200.3867,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1997),3952865,1997
,,0,2024-02-15T15:36:21.498875468Z,2024-03-16T15:36:21.498875468Z,2024-03-15T16:27:16.444029329Z,200.1436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1997),3952865,1997
,,0,2024-02-15T15:36:21.498875468Z,2024-03-16T15:36:21.498875468Z,2024-03-15T16:27:18.443789511Z,199.304,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1997),3952865,1997
